pred,actual,seqs,loss
0.49562472105026245,0,141953,0.684434711933136
0.512601375579834,1,1550,0.6682567596435547
0.49757257103919983,0,114695,0.68830406665802
0.49408817291259766,0,257248,0.6813929080963135
0.5066184997558594,1,7480,0.6799970269203186
0.4974968135356903,1,78545,0.6981661319732666
0.4969768822193146,0,113668,0.6871191263198853
0.4956294596195221,1,162850,0.7019267082214355
0.5026552677154541,1,27231,0.6878507137298584
0.4960038661956787,0,204472,0.6851866841316223
0.4966193437576294,0,158091,0.6864086389541626
0.5020290017127991,1,23459,0.6890974044799805
0.49602845311164856,0,127278,0.6852354407310486
0.5057622790336609,1,8244,0.6816885471343994
0.4959530830383301,0,100581,0.6850859522819519
0.4963838458061218,0,156529,0.6859409213066101
0.502328634262085,1,23766,0.688500702381134
0.49525099992752075,0,238661,0.6836940050125122
0.4938456416130066,0,277917,0.6809136271476746
0.4982565939426422,0,107455,0.6896664500236511
0.49843254685401917,0,74702,0.6900171637535095
0.49975621700286865,0,77877,0.6926597356796265
0.4966786801815033,0,222609,0.6865264773368835
0.49561774730682373,0,248271,0.6844208836555481
0.49548473954200745,0,220021,0.6841571927070618
0.5032060742378235,1,18253,0.6867554783821106
0.49881839752197266,0,71134,0.6907867789268494
0.4964647591114044,1,158666,0.7002427577972412
0.4968854486942291,0,134469,0.6869373917579651
0.4976866543292999,1,99389,0.6977846026420593
0.4962131977081299,0,127930,0.6856021285057068
0.49691978096961975,0,190795,0.6870056390762329
0.49755769968032837,0,152433,0.6882744431495667
0.49869614839553833,0,66663,0.6905428767204285
0.4980356693267822,1,68651,0.697083592414856
0.49811965227127075,0,92854,0.6893935203552246
0.49539804458618164,0,82902,0.6839853525161743
0.49885293841362,0,64456,0.6908556818962097
0.5017777681350708,1,15245,0.6895979642868042
0.5144925713539124,1,1147,0.664574146270752
0.4968041777610779,0,137701,0.6867758631706238
0.49896591901779175,0,83968,0.691081166267395
0.49769964814186096,0,144199,0.6885570287704468
0.4957520067691803,0,147543,0.684687077999115
0.495071142911911,0,156584,0.6833377480506897
0.4961467981338501,0,139303,0.6854703426361084
0.49872449040412903,0,70398,0.6905993819236755
0.49621519446372986,0,181554,0.685606062412262
0.49582645297050476,1,133752,0.701529324054718
0.5111975073814392,1,1519,0.6709992289543152
0.49485841393470764,0,167489,0.682916522026062
0.5037680864334106,1,25399,0.6856392621994019
0.5000681281089783,1,48049,0.6930109262466431
0.49849310517311096,1,39064,0.6961655020713806
0.49871399998664856,0,98249,0.6905784606933594
0.49589091539382935,0,87892,0.6849625706672668
0.4959849417209625,0,111859,0.6851491332054138
0.49638649821281433,0,80920,0.6859461665153503
0.4972117245197296,1,102108,0.6987393498420715
0.4959012567996979,0,146312,0.6849831342697144
0.4970603287220001,0,146036,0.6872850656509399
0.5019158720970154,1,22187,0.6893227696418762
0.494151771068573,0,168329,0.6815186142921448
0.4944456219673157,1,177069,0.704318106174469
0.49583372473716736,0,135911,0.6848491430282593
0.49611541628837585,0,123268,0.6854080557823181
0.5019776225090027,1,13528,0.6891997456550598
0.49345868825912476,1,238997,0.7063161134719849
0.49954158067703247,1,42684,0.6940644383430481
0.5012427568435669,1,29270,0.6906647682189941
0.503077507019043,1,14303,0.6870110034942627
0.49853479862213135,0,61602,0.6902210712432861
0.4986821711063385,0,90302,0.6905149817466736
0.5015875101089478,1,19695,0.6899771690368652
0.4938771426677704,0,166515,0.6809758543968201
0.4988177418708801,0,80171,0.6907854676246643
0.4952477812767029,0,96990,0.6836876273155212
0.49753180146217346,0,87367,0.6882229447364807
0.5012551546096802,1,17700,0.6906400322914124
0.49835339188575745,1,51091,0.6964458227157593
0.49515798687934875,0,107960,0.6835097670555115
0.494334876537323,1,169650,0.7045421004295349
0.5019768476486206,1,12369,0.689201295375824
0.49894341826438904,1,42867,0.6952625513076782
0.49422770738601685,0,110696,0.6816686987876892
0.49539992213249207,1,88862,0.7023898959159851
0.4981989860534668,1,41038,0.6967557072639465
0.4959096908569336,0,132154,0.6849998235702515
0.5032979846000671,1,13745,0.6865728497505188
0.4941159188747406,0,216753,0.6814477443695068
0.5016359090805054,1,15029,0.6898807287216187
0.49653685092926025,0,127696,0.686244785785675
0.49517330527305603,0,177046,0.6835401058197021
0.4962167739868164,1,96926,0.7007424235343933
0.49831530451774597,1,29722,0.6965222358703613
0.4955812096595764,0,91221,0.6843484044075012
0.4981032609939575,0,106275,0.6893608570098877
0.49910953640937805,1,67125,0.6949297189712524
0.4954601526260376,0,126860,0.6841084361076355
0.4966847002506256,0,144068,0.6865384578704834
0.4976147413253784,1,46182,0.6979290843009949
0.5123364329338074,1,1741,0.6687737703323364
0.49485594034194946,0,101001,0.6829116344451904
0.49909019470214844,0,37149,0.6913292407989502
0.5020711421966553,1,19978,0.6890134811401367
0.5074574947357178,1,5658,0.678342342376709
0.4997099041938782,1,47220,0.6937275528907776
0.4969695210456848,0,99547,0.6871045231819153
0.4949057400226593,0,195398,0.6830102205276489
0.49888408184051514,1,75794,0.6953815221786499
0.49766963720321655,1,114418,0.6978188157081604
