pred,actual,seqs,loss
0.5066324472427368,1,7445,0.6799694895744324
0.5016680359840393,1,17780,0.6898166537284851
0.5033242702484131,1,24746,0.6865206360816956
0.5009505748748779,1,45251,0.691247820854187
0.5040359497070312,1,7370,0.6851077079772949
0.5044770836830139,1,12489,0.6842328906059265
0.5024426579475403,1,20990,0.6882737874984741
0.49974751472473145,1,73562,0.6936522722244263
0.5073360800743103,1,2917,0.6785815954208374
0.5006540417671204,1,46796,0.6918399333953857
0.5048180818557739,1,7177,0.6835571527481079
0.4993245303630829,1,90600,0.6944990158081055
0.5010966658592224,0,91332,0.6953428983688354
0.49828752875328064,0,142327,0.6897280812263489
0.49952659010887146,0,111233,0.6922008395195007
0.49930456280708313,0,109544,0.6917572617530823
0.49794450402259827,0,71463,0.6890445947647095
0.49733683466911316,0,256067,0.6878349781036377
0.4998721182346344,0,134340,0.6928914785385132
0.49992913007736206,0,80133,0.6930054426193237
0.49731752276420593,0,251066,0.6877965927124023
0.49952462315559387,0,93980,0.6921969056129456
0.49842604994773865,0,72024,0.6900042295455933
0.49953171610832214,0,79946,0.6922110319137573
0.49775952100753784,0,162601,0.6886762380599976
0.49888941645622253,0,219289,0.6909284591674805
0.49972274899482727,0,240538,0.6925928592681885
0.498281329870224,0,145881,0.6897157430648804
0.49810072779655457,0,145434,0.6893558502197266
