pred,actual,seqs,loss
0.4990747570991516,0,137701,0.6912984251976013
0.501572847366333,1,15245,0.69000643491745
0.5007258057594299,0,98249,0.6945998668670654
0.49811550974845886,0,146312,0.6893852949142456
0.5023720264434814,1,29270,0.6884143352508545
0.4998292922973633,1,78545,0.6934886574745178
0.5005761981010437,0,61602,0.6943002343177795
0.5017482042312622,1,42684,0.6896568536758423
0.5013664960861206,1,41038,0.6904179453849792
0.5010972023010254,0,92854,0.6953439712524414
0.49807244539260864,0,101001,0.689299464225769
0.5004635453224182,1,96926,0.6922205090522766
0.5008339881896973,0,100581,0.694816529750824
0.5070505142211914,1,7480,0.6791446208953857
0.5021623373031616,0,64456,0.6974812150001526
0.4994986355304718,0,127696,0.6921449303627014
0.5018572807312012,1,99389,0.6894394755363464
0.500761866569519,0,204472,0.6946720480918884
0.500083863735199,0,190795,0.6933149099349976
0.4988458752632141,0,248271,0.6908416152000427
0.5004815459251404,0,126860,0.6941107511520386
0.5020261406898499,0,111859,0.6972076892852783
0.5005857348442078,0,91221,0.6943193674087524
0.49995946884155273,0,168329,0.6930661201477051
0.49990227818489075,0,107960,0.6929517388343811
0.503410816192627,1,17700,0.6863487362861633
0.4988466799259186,0,166515,0.6908432245254517
0.5050805807113647,1,8244,0.683037281036377
0.5011922717094421,0,114695,0.6955345869064331
0.5047695636749268,1,27231,0.6836532354354858
0.5019832849502563,0,144068,0.6971216201782227
0.498945027589798,0,134469,0.6910394430160522
0.4999385476112366,0,220021,0.6930242776870728
0.5019057393074036,0,106275,0.6969659328460693
0.5058216452598572,1,5658,0.6815711259841919
0.4999518394470215,0,181554,0.6930508613586426
0.5002414584159851,0,66663,0.6936302185058594
0.4996422827243805,0,83968,0.6924319863319397
0.5032174587249756,1,15029,0.6867328882217407
0.5043796300888062,1,22187,0.6844260692596436
0.4996216893196106,0,110696,0.6923908591270447
0.49980470538139343,0,147543,0.6927566528320312
0.4997442960739136,0,177046,0.6926358938217163
0.49869200587272644,0,238661,0.6905345916748047
0.5023558735847473,0,37149,0.6978700757026672
0.4991897940635681,0,82902,0.6915280818939209
0.5000048875808716,0,152433,0.6931569576263428
0.4998612701892853,0,158091,0.6928697824478149
0.502069354057312,1,18253,0.6890169978141785
0.5016933083534241,1,25399,0.6897662878036499
0.500846803188324,0,77877,0.6948422193527222
0.5046652555465698,1,23459,0.6838599443435669
0.508478045463562,1,1741,0.6763332486152649
0.501304030418396,1,42867,0.6905425190925598
0.4975459575653076,0,277917,0.6882510781288147
0.5002816319465637,0,80171,0.6937106251716614
0.49754807353019714,0,222609,0.6882553100585938
0.49883517622947693,0,113668,0.6908202171325684
0.502625048160553,1,19978,0.687910795211792
0.5002533793449402,0,71134,0.6936540603637695
0.49801531434059143,0,216753,0.6891856789588928
0.4969758093357086,1,51091,0.6992139220237732
0.499337375164032,0,146036,0.6918228268623352
0.4995102882385254,1,39064,0.694127082824707
0.499509334564209,0,90302,0.6921663284301758
0.49734529852867126,0,156529,0.6878518462181091
0.49996769428253174,1,48049,0.6932117938995361
0.4986443519592285,1,88862,0.6958621740341187
0.4988241493701935,1,29722,0.6955016255378723
0.5089842677116394,1,1147,0.6753381490707397
0.49940335750579834,1,68651,0.6943411827087402
0.4964215159416199,0,257248,0.6860157251358032
0.4985617697238922,0,70398,0.6902748346328735
0.49770212173461914,1,177069,0.6977535486221313
0.4981324374675751,0,107455,0.6894190311431885
0.49792346358299255,0,127930,0.6890026926994324
0.4976082444190979,0,99547,0.6883750557899475
0.4983607232570648,0,87892,0.689873993396759
0.4986465871334076,1,158666,0.6958577036857605
0.5016180276870728,1,19695,0.6899163722991943
0.4979745149612427,0,144199,0.6891043782234192
0.5073704719543457,1,1519,0.6785138249397278
0.4981445074081421,1,114418,0.6968650817871094
0.5045390129089355,1,13745,0.6841101050376892
0.49800166487693787,0,87367,0.6891584992408752
0.4982854723930359,1,169650,0.6965821385383606
0.4987623393535614,1,102108,0.6956255435943604
0.4967881143093109,0,141953,0.686743974685669
0.502285361289978,1,14303,0.6885868906974792
0.4978066086769104,0,167489,0.6887699961662292
0.5084343552589417,1,1550,0.6764191389083862
0.49852561950683594,0,127278,0.6902027726173401
0.4974324405193329,0,156584,0.688025176525116
0.4985326826572418,1,133752,0.6960861086845398
0.5022517442703247,1,13528,0.688653826713562
0.4978715479373932,0,132154,0.6888993382453918
0.49854138493537903,0,139303,0.6902341842651367
0.5016231536865234,1,75794,0.689906120300293
0.4979565441608429,0,123268,0.689068615436554
0.4981008470058441,0,195398,0.6893560886383057
0.4983966052532196,1,238997,0.6963590979576111
0.50174880027771,1,67125,0.6896556615829468
0.4989596903324127,0,80920,0.691068708896637
0.4990985095500946,0,74702,0.6913458108901978
0.5001904964447021,1,47220,0.6927662491798401
0.49853357672691345,1,162850,0.6960843205451965
0.5032325983047485,1,12369,0.6867027878761292
0.49858635663986206,0,135911,0.6903238892555237
0.4990854263305664,0,96990,0.6913197040557861
0.5002387762069702,1,46182,0.6926697492599487
0.5012933611869812,1,23766,0.6905637979507446
