pred,actual,seqs,loss
0.7001388072967529,1,102108,0.35647666454315186
0.6922494173049927,1,12369,0.3678089678287506
0.5659165382385254,1,24746,0.5693086981773376
0.5351053476333618,1,51091,0.625291645526886
0.5844685435295105,1,2917,0.53705233335495
0.5170885920524597,1,47220,0.6595410704612732
0.4112240672111511,1,158666,0.8886170387268066
0.5357866287231445,1,19695,0.6240192651748657
0.5332342386245728,1,46182,0.6287944912910461
0.6320698857307434,1,17780,0.4587553143501282
0.40030696988105774,0,158091,0.511337399482727
0.39890027046203613,0,156529,0.5089944005012512
0.37940457463264465,0,240538,0.4770759046077728
0.4027934968471527,0,90302,0.51549232006073
0.4145672023296356,0,113668,0.535403847694397
0.3733500838279724,0,216753,0.4673672318458557
0.4136400520801544,0,70398,0.5338214635848999
0.3776160776615143,0,251066,0.4741981625556946
0.46724867820739746,0,137701,0.6297005414962769
0.4866875112056732,0,144199,0.6668704748153687
0.38706374168395996,0,195398,0.48949432373046875
0.6022104024887085,0,64456,0.9218320846557617
0.38824036717414856,0,222609,0.4914158284664154
