pred,actual,seqs,loss
0.643480658531189,1,17700,0.44086331129074097
0.6873559951782227,1,15029,0.3749029338359833
0.7120772004127502,1,88862,0.33956894278526306
0.6340764164924622,1,23766,0.4555858075618744
0.6854264736175537,1,22187,0.377714067697525
0.5094508528709412,1,99389,0.6744219064712524
0.5651202201843262,1,169650,0.5707167983055115
0.611989438533783,1,19978,0.49104025959968567
0.6601710319519043,1,5658,0.4152563512325287
0.6227142214775085,1,48049,0.47366756200790405
0.6769943237304688,1,13528,0.3900924026966095
0.55152827501297,1,29270,0.5950621962547302
0.42166250944137573,0,80920,0.5475977063179016
0.40897136926651,0,96990,0.5258908271789551
0.40478143095970154,0,101001,0.5188266038894653
0.4616030156612396,0,80171,0.6191591024398804
0.3786943554878235,0,248271,0.47593212127685547
0.407314270734787,0,77877,0.5230909585952759
0.539725661277771,0,37149,0.7759325504302979
0.41068437695503235,0,220021,0.5287933945655823
0.41212010383605957,0,132154,0.5312325954437256
0.38702863454818726,0,146312,0.4894370436668396
0.44586503505706787,0,71134,0.5903469920158386
0.44474828243255615,0,91221,0.5883337259292603
0.4068223237991333,0,82902,0.5222613215446472
0.39255234599113464,0,100581,0.49848926067352295
0.41622570157051086,0,168329,0.5382408499717712
0.42914116382598877,0,127930,0.5606133341789246
0.3664310574531555,0,257248,0.4563864469528198
