pred,actual,seqs,loss
0.5353336930274963,0,156529,0.7664357423782349
0.46436598896980286,0,80920,0.6243041753768921
0.4868611693382263,0,141953,0.6672088503837585
0.4006078839302063,0,37149,0.5118392705917358
0.5207512378692627,1,23459,0.652482807636261
0.5254251956939697,0,145434,0.7453360557556152
0.522495687007904,1,25399,0.6491385698318481
0.5274554491043091,0,107960,0.7496232390403748
0.46181392669677734,0,110696,0.6195509433746338
0.5254380106925964,1,158666,0.6435230374336243
0.5009343028068542,0,83968,0.6950175166130066
0.5234361290931702,1,1741,0.6473402380943298
0.5057040452957153,0,240538,0.7046208381652832
0.5355681777000427,1,20990,0.624427080154419
0.5200806260108948,0,134340,0.7341371774673462
0.4782390892505646,0,100581,0.6505458354949951
0.5074149370193481,1,78545,0.678426206111908
0.5301414728164673,1,41038,0.6346113681793213
0.4148089289665222,0,220021,0.5358168482780457
0.5261438488960266,0,96990,0.7468515038490295
0.5082211494445801,1,29270,0.6768385767936707
0.4135913848876953,0,216753,0.5337384343147278
0.4505254924297333,0,61602,0.5987929105758667
0.5447551608085632,1,1519,0.6074188351631165
0.5161981582641602,0,144199,0.7260798811912537
0.4631411135196686,0,139303,0.6220200061798096
0.4050872325897217,0,77877,0.5193405151367188
0.5279591083526611,1,238997,0.6387364268302917
0.526435136795044,1,73562,0.6416271328926086
0.5311055183410645,1,12489,0.6327945590019226
0.4717501699924469,0,64456,0.6381859183311462
0.5032593607902527,0,91332,0.6996872425079346
0.43320053815841675,0,80171,0.5677497386932373
0.5249064564704895,1,13528,0.6445351839065552
0.5221036076545715,0,152433,0.7383612990379333
0.44447749853134155,0,145881,0.5878461599349976
0.45501768589019775,0,162601,0.6070019602775574
0.5415816903114319,1,15245,0.613261342048645
0.441525936126709,0,80133,0.5825470685958862
0.43698665499687195,0,109544,0.5744519233703613
0.45382341742515564,0,132154,0.6048129200935364
0.447516530752182,0,248271,0.5933317542076111
0.4621856212615967,1,22187,0.7717887163162231
0.4192807972431183,0,91221,0.5434879064559937
0.5183841586112976,0,111859,0.7306084632873535
0.4696362018585205,0,146312,0.6341921091079712
0.46438366174697876,0,177046,0.6243371367454529
0.42338550090789795,0,204472,0.5505813360214233
0.49805548787117004,0,71463,0.6892657279968262
0.42635631561279297,0,190795,0.555746853351593
0.4498355984687805,0,146036,0.5975381135940552
0.5141131281852722,1,45251,0.6653119325637817
0.46213409304618835,1,99389,0.7719001770019531
0.39303550124168396,0,195398,0.4992849826812744
0.4045046269893646,0,277917,0.5183616876602173
0.5355371236801147,1,7177,0.6244850754737854
0.5148314833641052,1,67125,0.6639156341552734
0.5285869836807251,1,15029,0.6375479102134705
0.5038623809814453,0,82902,0.7009019255638123
0.5095206499099731,0,144068,0.7123721241950989
0.5102476477622986,0,90302,0.7138554453849792
0.5290418267250061,0,101001,0.7529860138893127
0.4926549792289734,1,46796,0.7079461812973022
0.49694201350212097,0,87367,0.6870498061180115
0.4351821541786194,0,70398,0.5712519884109497
0.5237282514572144,0,71134,0.7417666912078857
0.5273900032043457,1,24746,0.6398149728775024
0.4915562570095062,0,93980,0.6764007210731506
0.5343965291976929,0,166515,0.7644209265708923
0.4716133773326874,0,127930,0.6379269957542419
0.3998299241065979,0,256067,0.5105422139167786
0.5084699392318726,0,114695,0.7102321982383728
0.5297648310661316,1,7480,0.635322093963623
0.5194302201271057,1,17700,0.6550227999687195
0.5332931876182556,1,19695,0.6286839246749878
0.5033286809921265,1,7445,0.6865118741989136
0.5412406921386719,1,51091,0.6138911843299866
0.4524856507778168,0,219289,0.6023666262626648
0.5141869783401489,0,111233,0.7219314575195312
0.4985409677028656,1,96926,0.6960695385932922
0.47896984219551086,0,106275,0.6519473791122437
0.48641523718833923,0,72024,0.666340172290802
0.4609992504119873,0,92854,0.6180382966995239
0.4596576988697052,0,251066,0.6155524253845215
0.5180370211601257,1,1147,0.6577085852622986
0.39976611733436584,1,102108,0.9168756008148193
0.3946627080440521,0,168329,0.5019694566726685
0.48188069462776184,1,88862,0.7300587296485901
0.531380295753479,1,18253,0.6322773098945618
0.5298621654510498,1,46182,0.6351383924484253
0.5215276479721069,0,99547,0.737156867980957
0.5312085747718811,1,68651,0.6326005458831787
0.520548403263092,1,48049,0.6528723835945129
0.538408100605011,1,90600,0.6191384792327881
0.4092986285686493,0,113668,0.526444673538208
0.5505631566047668,1,17780,0.5968136191368103
0.4427984654903412,0,137701,0.58482825756073
0.5282726883888245,1,7370,0.6381426453590393
0.407464861869812,0,142327,0.5233451128005981
0.42424413561820984,0,127696,0.5520715713500977
0.5246617197990417,1,2917,0.6450015902519226
0.49561306834220886,0,181554,0.6844115853309631
0.5129830837249756,1,133752,0.6675124168395996
0.49280861020088196,0,87892,0.6788668632507324
0.45772585272789,0,74702,0.611983597278595
0.5200676918029785,1,162850,0.6537963151931763
0.5266613960266113,1,8244,0.6411974430084229
0.5302721858024597,1,13745,0.6343648433685303
0.4462386667728424,1,19978,0.8069013357162476
0.488206148147583,1,169650,0.7170175313949585
0.48391228914260864,0,79946,0.6614785194396973
0.4209531545639038,0,156584,0.5463718771934509
0.53596031665802,1,1550,0.6236951351165771
0.5156485438346863,1,5658,0.6623298525810242
0.5398860573768616,1,23766,0.6163971424102783
0.4626064896583557,0,257248,0.6210246682167053
