pred,actual,seqs,loss
0.43483766913414,0,77877,0.5706422924995422
0.5682160258293152,1,15245,0.5652536153793335
0.40996918082237244,0,220021,0.5275804996490479
0.47246602177619934,0,72024,0.6395419836044312
0.5163674354553223,1,17700,0.660936713218689
0.4762548506259918,1,48049,0.7418021559715271
0.4682804346084595,0,93980,0.6316390633583069
0.5884838700294495,1,47220,0.5302057266235352
0.6013393402099609,1,14303,0.508595883846283
0.39843177795410156,0,114695,0.5082153081893921
0.4090653359889984,0,80920,0.5260498523712158
0.5202330350875854,1,133752,0.6534784436225891
0.43171483278274536,0,238661,0.5651319026947021
0.5637416243553162,1,15029,0.5731592178344727
0.4138897955417633,0,219289,0.5342474579811096
0.4702763557434082,0,113668,0.6353998184204102
0.5079171657562256,1,67125,0.677436888217926
0.4204254746437073,0,145434,0.5454610586166382
0.45465368032455444,0,101001,0.6063342094421387
0.424681156873703,0,139303,0.5528308749198914
0.4508552849292755,0,167489,0.5993932485580444
0.5378079414367676,0,74702,0.7717747688293457
0.401731014251709,0,158091,0.5137147903442383
0.5737837553024292,0,80133,0.8528084754943848
0.5586710572242737,0,37149,0.8179647922515869
0.5596451163291931,1,17780,0.5804524421691895
0.4105721414089203,0,91332,0.5286029577255249
0.49352404475212097,1,75794,0.706183671951294
0.42615556716918945,0,257248,0.5553969144821167
0.5858194828033447,1,22187,0.53474360704422
0.48205187916755676,0,87367,0.6578801870346069
0.7029423117637634,0,71463,1.2138289213180542
0.4717801511287689,0,98249,0.6382427215576172
0.5020565986633301,0,80171,0.6972688436508179
0.6100582480430603,1,7370,0.49420082569122314
0.4375579357147217,0,111233,0.5754671692848206
0.47116518020629883,0,146312,0.637079119682312
0.43298786878585815,0,147543,0.567374587059021
0.666477382183075,1,20990,0.4057490825653076
0.44069889187812805,1,102108,0.8193933963775635
0.41642525792121887,0,240538,0.5385827422142029
0.429330050945282,0,126860,0.5609442591667175
0.40822574496269226,0,135911,0.524630069732666
0.5897278785705566,0,66663,0.8909346461296082
0.4325781762599945,0,144068,0.5666522979736328
0.42611876130104065,0,190795,0.5553327798843384
0.40199604630470276,0,132154,0.5141578912734985
0.48007044196128845,0,71134,0.6540619134902954
0.5219985246658325,1,45251,0.6500905156135559
0.6600898504257202,1,2917,0.4153793156147003
0.45250147581100464,0,107455,0.6023955345153809
0.5503552556037903,1,7177,0.5971912741661072
0.5805624723434448,1,1550,0.5437578558921814
0.43908554315567017,1,99389,0.8230609893798828
0.4139584004878998,0,277917,0.5343645215034485
0.5179336667060852,0,82902,0.7296735644340515
0.4187304377555847,0,145881,0.5425406694412231
0.4292356073856354,0,91221,0.560778796672821
0.4859536588191986,1,177069,0.721642017364502
0.41958633065223694,0,134340,0.5440142154693604
0.42738234996795654,0,251066,0.5575370788574219
0.5876187682151794,1,12369,0.5316768884658813
0.42115041613578796,0,142327,0.5467126369476318
0.5140787363052368,1,1741,0.6653788685798645
0.4196152687072754,0,256067,0.5440640449523926
0.4124823808670044,0,79946,0.5318490266799927
0.5593655109405518,1,13528,0.5809521675109863
0.5306253433227539,1,5658,0.6336990594863892
0.47678908705711365,1,90600,0.7406810522079468
0.42295074462890625,1,46796,0.8604995608329773
0.603053867816925,1,19978,0.5057487487792969
0.4033137261867523,0,216753,0.516363799571991
0.41553089022636414,0,204472,0.5370513200759888
0.4949444830417633,1,169650,0.7033096551895142
0.42691856622695923,0,168329,0.5567274689674377
0.4022221267223358,0,248271,0.5145360231399536
0.41127827763557434,0,127930,0.5298016667366028
0.47621840238571167,0,87892,0.646680474281311
0.5296974182128906,1,27231,0.6354493498802185
0.45410892367362976,1,96926,0.7894182205200195
0.424375981092453,0,99547,0.5523005723953247
0.5801742076873779,1,12489,0.5444268584251404
0.5093623995780945,1,23766,0.6745955348014832
0.5225967764854431,1,78545,0.6489450931549072
0.49967965483665466,0,111859,0.6925066709518433
0.5158225297927856,1,42867,0.6619924902915955
0.5342994928359985,1,29722,0.6267987489700317
0.4131706953048706,0,222609,0.5330213308334351
0.49249157309532166,1,238997,0.7082779407501221
0.40792667865753174,0,123268,0.524124801158905
0.5326339602470398,1,24746,0.6299208402633667
0.4586150050163269,0,162601,0.613624632358551
0.4398181736469269,0,107960,0.5794938802719116
0.45959919691085815,1,114418,0.7774004936218262
0.5005797147750854,1,42684,0.6919884085655212
0.42731764912605286,0,92854,0.5574240684509277
0.43316587805747986,0,127278,0.5676885843276978
0.6096272468566895,1,1147,0.49490755796432495
0.4587407112121582,0,134469,0.613856852054596
0.4617726504802704,0,100581,0.6194742321968079
0.4367799162864685,1,7445,0.8283258676528931
0.5374379754066467,1,29270,0.6209419369697571
0.48595884442329407,0,61602,0.6654519438743591
0.48599082231521606,0,96990,0.6655141711235046
0.3837454915046692,1,88862,0.9577757120132446
0.4213051199913025,1,39064,0.8643979430198669
0.48765918612480164,1,73562,0.7181385159492493
0.4396803677082062,0,109544,0.5792478919029236
0.42654648423194885,0,166515,0.5560784339904785
0.5619440674781799,1,25399,0.5763529539108276
0.5669539570808411,1,18253,0.5674771666526794
