pred,actual,seqs,loss
0.47301042079925537,0,168329,0.6405745148658752
0.4809156060218811,1,15029,0.7320634722709656
0.47677531838417053,0,80171,0.6477442979812622
0.4729428291320801,0,219289,0.6404462456703186
0.4844200909137726,1,7177,0.7248027920722961
0.475826233625412,1,177069,0.7427025437355042
0.47228068113327026,0,145434,0.6391907334327698
0.47928252816200256,1,39064,0.7354650497436523
0.4774276912212372,1,45251,0.7393425703048706
0.48088598251342773,0,111233,0.6556317210197449
0.4779786765575409,0,109544,0.6500468254089355
0.47665947675704956,1,169650,0.7409529089927673
0.4835640490055084,0,147543,0.660804033279419
0.4852764904499054,1,19695,0.7230364680290222
0.4823327660560608,0,134340,0.6584226489067078
0.48155874013900757,0,96990,0.656928539276123
0.48512405157089233,1,12369,0.7233506441116333
0.4822912812232971,0,195398,0.6583425402641296
0.48126086592674255,0,80920,0.6563541293144226
0.4821177124977112,0,181554,0.6580073237419128
0.4786717891693115,0,142327,0.6513754725456238
0.4891217350959778,0,156584,0.671623945236206
0.48437637090682983,0,71134,0.662378191947937
0.4892910420894623,0,82902,0.671955406665802
0.4824243187904358,0,127696,0.6585994958877563
0.4908219277858734,1,7480,0.7116739153862
0.48358845710754395,0,146312,0.660851240158081
0.4890187382698059,1,29722,0.7153544425964355
0.4844791889190674,0,123268,0.6625776290893555
0.48795294761657715,1,12489,0.7175362706184387
0.4850853383541107,0,126860,0.6637541055679321
0.4861263036727905,0,145881,0.6657778024673462
0.4821677505970001,0,107455,0.6581039428710938
0.48577868938446045,0,146036,0.6651015281677246
0.48908716440200806,1,42684,0.7152145504951477
0.48465755581855774,0,132154,0.6629236340522766
0.4816901981830597,0,152433,0.6571821570396423
0.48185908794403076,0,222609,0.6575080156326294
0.4899037480354309,1,13528,0.7135463356971741
0.4875558018684387,1,2917,0.7183505296707153
0.4793942868709564,0,238661,0.6527622938156128
0.4806252419948578,0,98249,0.6551295518875122
0.4860673248767853,0,80133,0.6656630039215088
0.4809868037700653,0,240538,0.6558259725570679
0.48819682002067566,0,106275,0.6698151230812073
0.47671592235565186,0,257248,0.6476308107376099
0.4784352481365204,0,251066,0.6509218215942383
0.48184239864349365,0,93980,0.6574758291244507
0.48123612999916077,1,73562,0.7313972115516663
0.4796169698238373,1,41038,0.734767496585846
0.4790201187133789,0,134469,0.652043879032135
0.480503112077713,1,17700,0.7329216003417969
0.4798143208026886,1,47220,0.7343561053276062
0.48278379440307617,1,19978,0.7281863689422607
0.47525325417518616,0,91332,0.6448395252227783
0.47446534037590027,0,220021,0.6433391571044922
0.47630810737609863,0,90302,0.6468517780303955
0.47692543268203735,0,77877,0.6480312347412109
0.4811130464076996,1,7370,0.7316530346870422
0.48160263895988464,0,64456,0.6570132374763489
0.47904008626937866,0,37149,0.6520822048187256
0.4831157326698303,1,24746,0.7274990677833557
0.4773538112640381,0,156529,0.6488505601882935
0.4787123203277588,1,46796,0.7366554737091064
0.4735693633556366,0,66663,0.6416357159614563
0.47295302152633667,0,256067,0.6404656171798706
0.48031020164489746,1,23766,0.7333231568336487
0.47720715403556824,1,51091,0.7398046255111694
0.4802716374397278,1,22187,0.7334034442901611
0.4737403690814972,1,114418,0.7470958232879639
0.4798995554447174,1,88862,0.7341784834861755
0.47140252590179443,0,72024,0.6375280618667603
0.4721810519695282,0,127278,0.6390019655227661
0.4792318344116211,1,20990,0.7355707883834839
0.4774017632007599,0,101001,0.6489422917366028
0.4723675549030304,0,144199,0.6393553614616394
0.4821738600730896,0,70398,0.6581157445907593
0.47578543424606323,0,127930,0.6458542346954346
0.48332643508911133,1,5658,0.727063000202179
0.4807327687740326,1,23459,0.7324437499046326
0.4730486571788788,0,177046,0.6406470537185669
0.48166388273239136,1,8244,0.7305087447166443
0.4778289198875427,1,13745,0.7385025024414062
0.47931134700775146,1,27231,0.735404908657074
0.4734609127044678,0,248271,0.6414297223091125
0.4800751209259033,1,90600,0.733812689781189
0.484601229429245,1,7445,0.7244289517402649
0.47528213262557983,0,110696,0.644894540309906
0.4803774058818817,1,14303,0.7331832051277161
0.47859153151512146,0,83968,0.651221513748169
0.48045313358306885,1,68651,0.7330256104469299
0.4749736189842224,0,141953,0.6443067789077759
0.4747398793697357,0,71463,0.6438616514205933
0.47990164160728455,1,99389,0.7341741323471069
0.4806078374385834,1,42867,0.7327036261558533
0.47981107234954834,0,158091,0.6535632014274597
0.47786688804626465,0,167489,0.6498327255249023
0.4790869951248169,1,162850,0.7358731031417847
0.47733527421951294,0,79946,0.6488150954246521
0.47546181082725525,0,135911,0.6452370285987854
0.4818141460418701,1,46182,0.7301968336105347
0.4816736578941345,1,48049,0.7304884791374207
0.4787224233150482,0,91221,0.6514726281166077
0.4787346124649048,0,137701,0.6514959931373596
0.4839661121368408,1,75794,0.725740373134613
0.48686760663986206,1,17780,0.7197630405426025
0.4886784851551056,1,1519,0.7160505056381226
0.48060619831085205,0,162601,0.6550928950309753
0.48496341705322266,0,100581,0.6635173559188843
0.4866548478603363,1,29270,0.7202001214027405
0.48204728960990906,1,158666,0.7297130823135376
