pred,actual,seqs,loss
0.4744797348976135,0,137701,0.6433665156364441
0.5492149591445923,1,42867,0.5992653369903564
0.49992287158966064,0,167489,0.6929929256439209
0.5010103583335876,0,87892,0.6951699256896973
0.5528898239135742,1,29722,0.5925965309143066
0.5706291794776917,1,12369,0.5610157251358032
0.5314438343048096,0,107960,0.7580993175506592
0.5784639120101929,1,18253,0.5473791360855103
0.5965536236763,1,15245,0.5165861248970032
0.4956630766391754,0,222609,0.6845107078552246
0.54386305809021,0,145881,0.7849621772766113
0.5299947261810303,1,133752,0.634888231754303
0.6025227308273315,0,64456,0.9226175546646118
0.6066977977752686,1,7177,0.49972447752952576
0.562863826751709,0,110696,0.8275105357170105
0.5847358107566833,0,79946,0.8788403272628784
0.5345528721809387,1,114418,0.6263246536254883
0.5587127208709717,0,61602,0.8180592060089111
0.509020209312439,0,90302,0.7113522887229919
0.5150186419487,0,158091,0.7236448526382446
0.5093337297439575,0,190795,0.7119910717010498
0.5381726026535034,0,106275,0.7725640535354614
0.5255464315414429,0,144068,0.7455915212631226
0.4861379563808441,0,256067,0.6658004522323608
0.586153507232666,0,141953,0.8822601437568665
0.5916833877563477,1,24746,0.5247836112976074
0.4803253710269928,0,195398,0.6545524001121521
0.5461682081222534,1,96926,0.6048282980918884
0.49665769934654236,0,98249,0.6864848136901855
0.5165892839431763,1,177069,0.6605071425437927
0.5006978511810303,0,216753,0.6945438385009766
0.5636332035064697,0,80133,0.8292721509933472
0.5137715935707092,0,142327,0.7210767865180969
0.4928528666496277,0,152433,0.6789541244506836
0.5576754212379456,1,68651,0.5839781761169434
0.48790380358695984,0,204472,0.669242799282074
0.4928460717201233,0,146036,0.6789407134056091
0.49031883478164673,0,127696,0.6739699244499207
0.4878508448600769,1,47220,0.7177455425262451
0.5653841495513916,1,14303,0.5702498555183411
0.4655306935310364,0,156529,0.6264809966087341
0.5054997205734253,0,123268,0.7042075395584106
0.45276400446891785,0,240538,0.6028751134872437
0.48984983563423157,0,92854,0.6730501651763916
0.4531056582927704,0,135911,0.6034996509552002
0.46267271041870117,0,109544,0.621147871017456
0.4469424784183502,0,91332,0.5922932624816895
0.4481872022151947,0,126860,0.5945464372634888
0.5035189390182495,1,25399,0.6861339807510376
0.5511559844017029,1,7445,0.5957373976707458
0.443867951631546,0,177046,0.5867494940757751
0.546680212020874,1,1741,0.6038912534713745
0.5059529542922974,1,17780,0.6813116073608398
0.4800792932510376,1,41038,0.7338039875030518
0.4576949179172516,0,111233,0.6119265556335449
0.4473112225532532,0,107455,0.5929602384567261
0.4413072466850281,0,134469,0.5821555852890015
0.4348869025707245,0,238661,0.5707293748855591
0.5413994789123535,1,8244,0.6135978698730469
0.4537065327167511,0,70398,0.6045989394187927
0.44767099618911743,0,87367,0.5936113595962524
0.4609764516353607,1,78545,0.7744083404541016
0.4385325610637665,0,114695,0.5772014856338501
0.4682855010032654,1,75794,0.7586771249771118
0.4434400200843811,0,113668,0.5859803557395935
0.43066784739494324,0,144199,0.5632912516593933
0.5540575981140137,1,1147,0.5904866456985474
0.4611360430717468,1,45251,0.7740621566772461
0.4583856761455536,1,42684,0.7800443768501282
0.43547260761260986,1,238997,0.8313233852386475
0.4514082372188568,1,90600,0.7953831553459167
0.43854397535324097,0,74702,0.5772218108177185
0.41276949644088745,0,127278,0.5323378443717957
0.47563570737838745,1,13745,0.74310302734375
0.45166394114494324,0,145434,0.6008669137954712
0.4339657425880432,0,181554,0.5691006779670715
0.4314388036727905,0,66663,0.5646463632583618
0.45592474937438965,0,111859,0.6086677312850952
0.45592907071113586,1,51091,0.7854180335998535
0.45463842153549194,1,46796,0.7882528305053711
0.4316610097885132,0,139303,0.5650372505187988
0.5205971002578735,1,7370,0.6527788639068604
0.4719076156616211,1,27231,0.7509720325469971
0.4621425271034241,1,19695,0.7718819379806519
0.4236023724079132,0,277917,0.5509575605392456
0.500339150428772,1,20990,0.6924691200256348
0.43280646204948425,1,162850,0.8374646306037903
0.4441277086734772,0,72024,0.5872167348861694
0.5124014019966125,1,2917,0.6686469912528992
0.4482140839099884,0,147543,0.5945951342582703
0.517139732837677,1,23459,0.6594421863555908
0.4354512095451355,0,162601,0.5717284679412842
0.4594757854938507,0,134340,0.6152158379554749
0.5017253160476685,1,12489,0.6897025108337402
0.5027545094490051,1,1519,0.6876533031463623
0.4365164339542389,0,71463,0.5736171007156372
0.4399102032184601,0,219289,0.5796581506729126
0.5672901272773743,1,1550,0.5668843984603882
0.4449731111526489,0,93980,0.588738739490509
0.46044111251831055,0,156584,0.617003321647644
0.5031780004501343,1,102108,0.6868112683296204
0.48849067091941833,1,46182,0.716434895992279
0.46906864643096924,0,83968,0.6331225633621216
0.4345223605632782,0,251066,0.5700845122337341
0.4585357904434204,1,73562,0.7797169089317322
0.46077480912208557,1,67125,0.7748458385467529
0.4714687764644623,1,158666,0.7519024014472961
0.44968897104263306,0,166515,0.5972716808319092
0.45301416516304016,0,99547,0.6033324003219604
0.5245991349220276,1,39064,0.6451208591461182
0.5826581716537476,1,7480,0.5401545763015747
