pred,actual,seqs,loss
0.5265479683876038,1,17700,0.6414128541946411
0.5661410093307495,1,15029,0.5689120888710022
0.47429853677749634,1,88862,0.745918333530426
0.530774712562561,1,23766,0.6334176063537598
0.4669450521469116,1,22187,0.7615436911582947
0.49832311272621155,1,99389,0.6965066194534302
0.45927780866622925,1,169650,0.7781000137329102
0.4950186610221863,1,19978,0.7031598091125488
0.5330170392990112,1,5658,0.6292018890380859
0.508646547794342,1,48049,0.6760019063949585
0.543327271938324,1,13528,0.6100434064865112
0.509772002696991,1,29270,0.6737917065620422
0.48064330220222473,0,80920,0.655164361000061
0.4911368787288666,0,96990,0.6755762100219727
0.462491899728775,0,101001,0.6208114624023438
0.480709969997406,0,80171,0.6552927494049072
0.44217953085899353,0,248271,0.5837181210517883
0.46640700101852417,0,77877,0.6281219124794006
0.46035242080688477,0,37149,0.6168389916419983
0.4467039108276367,0,220021,0.5918620228767395
0.4829275608062744,0,132154,0.6595723032951355
0.4520580470561981,0,146312,0.6015859246253967
0.4659217596054077,0,71134,0.6272129416465759
0.4744870364665985,0,91221,0.6433804035186768
0.46380847692489624,0,82902,0.6232638359069824
0.4727357029914856,0,100581,0.6400533318519592
0.4536103904247284,0,168329,0.6044229865074158
0.47944337129592896,0,127930,0.6528565883636475
0.462733656167984,0,257248,0.6212612986564636
