pred,actual,seqs,loss
0.49423056840896606,0,82902,0.6816743612289429
0.4985314905643463,1,20990,0.6960885524749756
0.4898599684238434,0,127930,0.6730700135231018
0.48968926072120667,0,80920,0.6727354526519775
0.4875949025154114,1,169650,0.7182703614234924
0.49515172839164734,1,177069,0.7028910517692566
0.4895454943180084,0,181554,0.672453761100769
0.5094586610794067,1,5658,0.6744065880775452
0.4962090253829956,1,27231,0.7007580399513245
0.4919118285179138,0,70398,0.6771003007888794
0.491587370634079,0,91221,0.6764618754386902
0.5119296312332153,1,2917,0.6695681214332581
0.49816271662712097,0,72024,0.6894793510437012
0.5175634622573853,1,8244,0.6586230993270874
0.49889272451400757,0,145881,0.6909350752830505
0.5043781995773315,0,71463,0.7019421458244324
0.49694767594337463,1,47220,0.6992705464363098
0.49161189794540405,0,145434,0.6765101552009583
0.49396905303001404,0,134469,0.6811574697494507
0.492014616727829,0,222609,0.6773025989532471
0.49969565868377686,0,167489,0.6925386786460876
0.4954220950603485,0,37149,0.6840330362319946
0.5018865466117859,0,147543,0.6969274282455444
0.4912388026714325,0,135911,0.6757765412330627
0.4934076964855194,0,134340,0.6800487637519836
0.49892479181289673,1,24746,0.6952999234199524
0.4944312274456024,0,132154,0.6820712089538574
0.5251514911651611,1,1519,0.6440684795379639
0.4963517189025879,0,238661,0.6858770847320557
0.4975048899650574,1,41038,0.6981499195098877
0.4943423569202423,0,142327,0.6818954348564148
0.4925920367240906,0,91332,0.6784399151802063
0.4947223961353302,0,93980,0.6826472878456116
0.49901002645492554,0,162601,0.6911692023277283
0.4968603253364563,1,17780,0.6994463205337524
0.49802833795547485,0,257248,0.6892116069793701
0.4937528371810913,0,248271,0.6807302832603455
0.49647989869117737,0,110696,0.6861316561698914
0.49200013279914856,1,99389,0.7092763185501099
0.49766427278518677,1,48049,0.6978296041488647
0.49104413390159607,0,90302,0.6753939986228943
0.4906236231327057,0,123268,0.6745681166648865
0.4997940957546234,0,101001,0.6927354335784912
0.490477591753006,0,146312,0.6742814779281616
0.48784124851226807,0,158091,0.6691206693649292
0.4887343943119049,0,220021,0.670866072177887
0.4927876591682434,0,80133,0.6788255572319031
0.49303871393203735,0,141953,0.6793206334114075
0.493349552154541,1,45251,0.7065373063087463
0.4993312954902649,1,29270,0.6944854855537415
0.4956318140029907,0,109544,0.684448778629303
0.4988318681716919,1,15029,0.6954861879348755
0.4955939054489136,1,23766,0.7019984126091003
0.490668386220932,1,46796,0.711986780166626
0.4890693724155426,0,77877,0.6715214848518372
0.4876801073551178,0,146036,0.6688060760498047
0.49056151509284973,0,100581,0.674446165561676
0.48611006140708923,0,126860,0.6657461524009705
0.5004370212554932,1,7445,0.6922734975814819
0.4881202280521393,0,251066,0.669665515422821
0.4884944260120392,0,111233,0.6703968048095703
0.5037690997123718,1,12489,0.6856372356414795
0.49140962958335876,0,83968,0.6761123538017273
0.49669498205184937,1,42867,0.6997791528701782
0.4883297085762024,0,80171,0.6700748205184937
0.489789217710495,0,127696,0.6729313135147095
0.49820658564567566,1,19695,0.696740448474884
0.5026265978813171,1,12369,0.6879077553749084
0.4903061091899872,1,42684,0.7127254009246826
0.49309030175209045,1,23459,0.7070629596710205
0.49127331376075745,1,73562,0.7107546329498291
0.48507389426231384,0,219289,0.6637318730354309
0.4889838695526123,0,98249,0.6713541150093079
0.48567867279052734,1,162850,0.7222080230712891
0.48647570610046387,0,137701,0.6664579510688782
0.485379159450531,0,106275,0.6643248796463013
0.49268752336502075,0,66663,0.678628146648407
0.4882694482803345,0,79946,0.6699570417404175
0.4970170557498932,1,17700,0.6991309523582458
0.48974505066871643,1,46182,0.7138703465461731
0.4882412552833557,0,64456,0.669901967048645
0.5005365014076233,1,51091,0.6920747756958008
0.5056957602500916,1,29722,0.6818200349807739
0.5021101236343384,1,7370,0.6889358162879944
0.49147406220436096,0,195398,0.6762390732765198
0.49017396569252014,1,75794,0.7129949331283569
0.4901595413684845,1,90600,0.713024377822876
0.48607689142227173,0,177046,0.6656816005706787
0.5094465613365173,1,13745,0.6744303107261658
0.4876661002635956,0,107455,0.6687787175178528
0.4897822439670563,1,14303,0.7137944102287292
0.48570993542671204,0,127278,0.6649678349494934
0.4877370595932007,0,144199,0.6689172387123108
0.4878760278224945,1,114418,0.7176939249038696
0.4952632188796997,1,88862,0.7026659250259399
0.48763468861579895,0,71134,0.6687173843383789
0.49694013595581055,0,96990,0.6870461106300354
0.5014634728431702,1,13528,0.6902245283126831
0.49252909421920776,0,256067,0.6783158779144287
0.4882078468799591,0,152433,0.669836699962616
0.4988061189651489,1,22187,0.695537805557251
0.48699840903282166,1,158666,0.7194944024085999
0.48785465955734253,0,168329,0.6691468358039856
0.48815348744392395,0,156584,0.6697304844856262
0.49378475546836853,1,19978,0.705655574798584
0.5007877945899963,1,7177,0.6915728449821472
0.4895951747894287,1,68651,0.7141764163970947
0.4878924489021301,0,240538,0.6692206263542175
0.4887303113937378,0,156529,0.6708580851554871
0.49124208092689514,1,39064,0.7108182311058044
0.5067070722579956,1,7480,0.6798222064971924
