pred,actual,seqs,loss
0.495491623878479,1,133752,0.7022048234939575
0.5138489007949829,1,1550,0.6658260226249695
0.4879443347454071,1,102108,0.717553973197937
0.4985694885253906,1,18253,0.6960123181343079
0.4929775297641754,1,96926,0.7072916626930237
0.49491703510284424,1,67125,0.7033651471138
0.51967853307724,1,1741,0.6545448899269104
0.5027878880500793,1,15245,0.6875869035720825
0.4936368465423584,1,25399,0.7059551477432251
0.5122342705726624,1,1147,0.6689732074737549
0.48825952410697937,1,238997,0.7169082164764404
0.49425286054611206,1,78545,0.7047080397605896
0.4892197549343109,0,113668,0.671815812587738
0.49337661266326904,0,87367,0.679987370967865
0.49193906784057617,0,61602,0.6771538853645325
0.5101086497306824,0,74702,0.7135716676712036
0.48924484848976135,0,139303,0.6718649864196777
0.4895360767841339,0,114695,0.6724353432655334
0.488015741109848,0,204472,0.6694614291191101
0.4898420572280884,0,166515,0.6730349063873291
0.48731929063796997,0,190795,0.6681020259857178
0.4990202486515045,0,87892,0.6911895871162415
0.4881478548049927,0,144068,0.6697194576263428
0.4990033805370331,0,92854,0.6911559104919434
0.49181777238845825,0,99547,0.676915168762207
0.4990274906158447,0,107960,0.6912040710449219
0.48702430725097656,0,277917,0.6675268411636353
0.4936046600341797,0,216753,0.6804376244544983
0.4889352321624756,0,111859,0.6712589263916016
