pred,actual,seqs,loss
0.5017858743667603,1,39064,0.6895818114280701
0.4989922046661377,1,114418,0.6951647996902466
0.5001428723335266,1,47220,0.6928614974021912
0.5005261301994324,1,42867,0.6920954585075378
0.5028504133224487,1,12369,0.687462568283081
0.49931085109710693,1,75794,0.6945264339447021
0.49869781732559204,1,177069,0.6957549452781677
0.5017014741897583,1,27231,0.6897500157356262
0.5008962750434875,1,42684,0.6913562417030334
0.5015652775764465,1,14303,0.6900215148925781
0.5016074180603027,1,29722,0.6899375319480896
0.4988279342651367,0,66663,0.6908057928085327
0.49819427728652954,0,135911,0.6895422339439392
0.4980267882347107,0,222609,0.6892085075378418
0.4991815388202667,0,98249,0.6915115714073181
0.4983624517917633,0,127278,0.689877450466156
0.49852046370506287,0,126860,0.690192461013794
0.49786871671676636,0,147543,0.6888936758041382
0.49773943424224854,0,167489,0.6886362433433533
0.49943795800209045,0,107455,0.692023754119873
0.4979229271411896,0,238661,0.6890016198158264
0.49839162826538086,0,134469,0.6899356245994568
0.4982794225215912,0,158091,0.6897119283676147
0.49877509474754333,0,123268,0.690700352191925
