pred,actual,seqs,loss
0.4991578459739685,0,110696,0.6914643049240112
0.4995501637458801,0,61602,0.6922479271888733
0.4993685185909271,0,83968,0.6918849945068359
0.4982467591762543,0,220021,0.68964684009552
0.5004337430000305,1,73562,0.6922800540924072
0.49945569038391113,0,74702,0.6920591592788696
0.5000998377799988,1,102108,0.692947506904602
0.49897629022598267,0,100581,0.6911018490791321
0.4990885257720947,0,113668,0.6913259029388428
0.5008782148361206,1,51091,0.6913923025131226
0.49997180700302124,0,96990,0.6930907964706421
0.4988582134246826,1,238997,0.6954333782196045
0.49806031584739685,0,204472,0.689275324344635
0.5024457573890686,1,23459,0.6882675886154175
0.49978742003440857,0,90302,0.6927221417427063
0.49840691685676575,0,256067,0.689966082572937
0.5031786561012268,1,18253,0.6868100166320801
0.503879189491272,1,13745,0.6854187250137329
0.49855709075927734,0,177046,0.6902655363082886
0.4996146559715271,0,71134,0.6923767924308777
0.5037714838981628,1,8244,0.6856325268745422
0.4988948702812195,0,156584,0.6909393668174744
0.49954158067703247,0,80133,0.692230761051178
0.5022295117378235,1,29270,0.6886980533599854
0.500250518321991,0,70398,0.6936483383178711
0.4988996684551239,0,257248,0.6909489631652832
0.4992108941078186,0,142327,0.6915702223777771
0.5020156502723694,1,68651,0.6891239881515503
0.5028095841407776,1,22187,0.6875437498092651
0.5068098902702332,1,2917,0.679619312286377
0.5023170113563538,0,64456,0.6977919936180115
0.500989556312561,0,91221,0.6951282620429993
0.5005115866661072,0,101001,0.6941708922386169
0.5038145780563354,1,15029,0.6855469942092896
0.5001853704452515,0,87892,0.6935179829597473
0.4996516704559326,0,134340,0.692450761795044
0.5013986825942993,0,72024,0.6959484815597534
0.5010595321655273,1,162850,0.6910303831100464
0.5003519058227539,0,146036,0.6938512325286865
0.49912208318710327,0,248271,0.6913928985595703
0.499612033367157,0,114695,0.6923715472221375
0.4995444416999817,0,145434,0.6922364830970764
0.5007268786430359,1,99389,0.6916944980621338
0.50005704164505,0,146312,0.6932612657546997
0.4996532201766968,0,156529,0.6924538612365723
0.49893510341644287,0,240538,0.6910196542739868
0.5007081031799316,0,79946,0.6945644021034241
0.4990008771419525,0,251066,0.6911509037017822
0.4998871386051178,0,109544,0.6929214596748352
0.49944302439689636,0,166515,0.6920338273048401
0.4994746744632721,0,127696,0.6920970678329468
0.5024679899215698,1,46796,0.6882233619689941
0.5016152262687683,1,46182,0.6899219155311584
0.4988577365875244,0,141953,0.6908652782440186
0.4994022846221924,0,145881,0.6919524669647217
0.4989413321018219,1,133752,0.6952667832374573
0.5022224187850952,1,17700,0.6887121796607971
0.5008915066719055,1,41038,0.6913657784461975
0.49806132912635803,0,162601,0.6892773509025574
0.49915897846221924,0,80920,0.6914665699005127
0.49888312816619873,0,111859,0.6909159421920776
0.49930450320243835,0,77877,0.6917571425437927
0.5023346543312073,1,19978,0.6884887218475342
0.49846893548965454,0,181554,0.6900897026062012
0.4984510540962219,0,87367,0.6900540590286255
0.4987548589706421,0,132154,0.6906599998474121
0.5021134614944458,1,20990,0.6889291405677795
0.49847421050071716,0,99547,0.6901002526283264
0.4983389973640442,0,127930,0.6898306608200073
0.49739035964012146,0,219289,0.6879414916038513
0.4980577826499939,0,144068,0.6892702579498291
0.4980984926223755,0,139303,0.6893513798713684
0.4981992840766907,1,158666,0.6967551112174988
0.5009286403656006,1,24746,0.6912916302680969
0.5034799575805664,1,1519,0.686211347579956
0.4986758828163147,1,88862,0.695798933506012
0.4978838562965393,1,90600,0.6973884701728821
0.4983239471912384,0,82902,0.6898006796836853
0.49658825993537903,0,190795,0.6863468885421753
0.49875855445861816,1,96926,0.6956331729888916
0.49821963906288147,0,106275,0.6895927786827087
0.49653440713882446,0,168329,0.6862398982048035
0.49691635370254517,0,152433,0.6869988441467285
0.4974176287651062,0,111233,0.6879957318305969
0.5035889148712158,1,1147,0.6859949827194214
0.5014070868492126,1,5658,0.6903369426727295
0.496427446603775,0,216753,0.686027467250824
0.4985084533691406,1,67125,0.6961347460746765
0.5018044114112854,1,7480,0.6895448565483093
0.5004176497459412,1,15245,0.6923122406005859
0.49664804339408875,0,71463,0.6864656209945679
0.4996360242366791,1,48049,0.6938753724098206
0.5018215775489807,1,7177,0.6895106434822083
0.5013324618339539,1,19695,0.6904857754707336
0.49760836362838745,0,93980,0.6883752942085266
0.5018602609634399,1,12489,0.6894335746765137
0.49846169352531433,0,92854,0.6900752782821655
0.49918973445892334,1,45251,0.694769024848938
0.49909114837646484,0,37149,0.691331148147583
0.49694380164146423,0,144199,0.687053382396698
0.5006116032600403,1,25399,0.6919247508049011
0.4959692656993866,0,277917,0.6851180195808411
0.49773624539375305,1,169650,0.6976849436759949
0.4967198073863983,0,195398,0.6866081953048706
0.4983179271221161,0,107960,0.6897886991500854
0.5034562349319458,1,1741,0.6862584948539734
0.5029626488685608,1,7445,0.6872393488883972
0.5016448497772217,1,13528,0.6898629069328308
0.5044208765029907,1,1550,0.6843442916870117
0.5013697147369385,1,17780,0.6904115080833435
0.4982950687408447,0,137701,0.6897431015968323
0.4989120364189148,0,80171,0.6909736394882202
0.5038294792175293,1,7370,0.685517430305481
0.4987243711948395,1,78545,0.6957017183303833
0.5013631582260132,1,23766,0.6904245615005493
0.49867624044418335,0,91332,0.6905031800270081
