pred,actual,seqs,loss
0.5428677797317505,1,7445,0.6108894944190979
0.5145410895347595,1,17780,0.6644798517227173
0.5060240626335144,1,24746,0.6811710596084595
0.49318480491638184,1,45251,0.7068713307380676
0.529504656791687,1,7370,0.635813295841217
0.5128903388977051,1,12489,0.6676931977272034
0.5099921822547913,1,20990,0.6733598709106445
0.5037373304367065,1,73562,0.6857002973556519
0.5258603096008301,1,2917,0.6427196860313416
0.5000500679016113,1,46796,0.693047046661377
0.5258342623710632,1,7177,0.6427692174911499
0.5009956955909729,1,90600,0.6911577582359314
0.49643272161483765,0,91332,0.6860379576683044
0.47328492999076843,0,142327,0.6410955190658569
0.5053604245185852,0,111233,0.7039259076118469
0.48697319626808167,0,109544,0.6674271821975708
0.47795742750167847,0,71463,0.650006115436554
0.4590301513671875,0,256067,0.6143917441368103
0.48782503604888916,0,134340,0.6690889596939087
0.47025859355926514,0,80133,0.6353663206100464
0.4771970212459564,0,251066,0.6485506296157837
0.48426178097724915,0,93980,0.6621559858322144
0.49521464109420776,0,72024,0.6836220026016235
0.5030932426452637,0,79946,0.6993528604507446
0.4792914092540741,0,162601,0.6525647044181824
0.4821820557117462,0,219289,0.6581315398216248
0.47845086455345154,0,240538,0.6509518027305603
0.48234474658966064,0,145881,0.6584457755088806
0.4723896086215973,0,145434,0.639397144317627
