pred,actual,seqs,loss
0.500475287437439,1,39064,0.6921970844268799
0.5000206232070923,1,114418,0.693105936050415
0.49990203976631165,1,47220,0.6933431029319763
0.500000536441803,1,42867,0.6931461095809937
0.5003800988197327,1,12369,0.6923872828483582
0.500266432762146,1,75794,0.6926144361495972
0.499697744846344,1,177069,0.693751871585846
0.500208854675293,1,27231,0.6927295327186584
0.500166654586792,1,42684,0.6928139328956604
0.5005331039428711,1,14303,0.6920815706253052
0.5005472898483276,1,29722,0.6920531988143921
0.4996037781238556,0,66663,0.6923550367355347
0.4996877610683441,0,135911,0.6925228834152222
0.500300407409668,0,222609,0.6937481760978699
0.5000947117805481,0,98249,0.6933366060256958
0.49984097480773926,0,127278,0.6928291916847229
0.49988630414009094,0,126860,0.6929197907447815
0.5004869103431702,0,147543,0.6941214799880981
0.5001925826072693,0,167489,0.693532407283783
0.5004147291183472,0,107455,0.6939769983291626
0.5002381205558777,0,238661,0.6936235427856445
0.4998752772808075,0,134469,0.6928977966308594
0.49958276748657227,0,158091,0.6923130750656128
0.4997420310974121,0,123268,0.6926313638687134
