pred,actual,seqs,loss
0.49849510192871094,0,145881,0.6901419162750244
0.49907830357551575,1,7370,0.6949923038482666
0.4992334544658661,0,74702,0.6916152834892273
0.4986117482185364,0,96990,0.6903745532035828
0.49904245138168335,1,47220,0.695064127445221
0.5000284314155579,1,1550,0.6930903196334839
0.49892768263816833,0,238661,0.6910048127174377
0.49961769580841064,1,29722,0.6939120888710022
0.49928268790245056,1,102108,0.6945828199386597
0.49857214093208313,0,220021,0.6902955174446106
0.49912166595458984,0,123268,0.6913920640945435
0.49943333864212036,1,75794,0.6942811608314514
0.4993198812007904,0,80133,0.691787838935852
0.49962371587753296,1,90600,0.6939000487327576
0.4995552599430084,0,72024,0.6922581195831299
0.4995376467704773,0,222609,0.6922228932380676
0.5001671314239502,1,45251,0.692812979221344
0.4995228946208954,0,256067,0.6921934485435486
0.4995236098766327,0,145434,0.6921948790550232
0.4997652769088745,0,127278,0.6926778554916382
0.49949339032173157,0,277917,0.6921344995498657
0.49978873133659363,0,134469,0.6927247047424316
0.49982112646102905,0,109544,0.6927894949913025
0.5001083612442017,0,101001,0.6933639049530029
0.49976181983947754,0,91332,0.6926709413528442
0.5002034902572632,1,20990,0.692740261554718
0.4997115731239319,0,251066,0.6925705075263977
0.5004897713661194,1,17780,0.692168116569519
0.5003913640975952,0,37149,0.6939302086830139
0.5005640983581543,1,2917,0.6920196413993835
0.49972209334373474,0,114695,0.6925915479660034
0.5001357197761536,0,111233,0.6934186816215515
0.4996578097343445,0,87892,0.6924630403518677
0.4992167055606842,0,126860,0.6915818452835083
0.49987080693244934,1,96926,0.6934056282043457
0.49939408898353577,0,158091,0.6919360756874084
0.4992198050022125,0,190795,0.6915879845619202
0.4995203912258148,0,167489,0.6921884417533875
0.5001422166824341,1,18253,0.6928628087043762
0.49958691000938416,1,88862,0.6939737200737
0.4999261498451233,0,82902,0.6929994821548462
0.4997689127922058,0,99547,0.6926851272583008
0.4993225038051605,0,240538,0.6917930841445923
0.4991271197795868,0,219289,0.6914029717445374
0.499493271112442,0,100581,0.6921342611312866
0.4990512430667877,0,127930,0.6912514567375183
0.49979910254478455,0,80920,0.6927454471588135
0.49911561608314514,0,204472,0.691379964351654
0.5005980730056763,1,1741,0.6919517517089844
0.49933236837387085,1,39064,0.6944833397865295
0.49894478917121887,0,166515,0.691038966178894
0.49930524826049805,1,5658,0.6945376396179199
0.4992300271987915,1,17700,0.6946883201599121
0.4997018575668335,1,15245,0.6937436461448669
0.4986073672771454,0,248271,0.6903657913208008
0.49895185232162476,0,216753,0.6910530924797058
0.49827882647514343,0,257248,0.6897107362747192
0.4984201192855835,0,113668,0.6899924278259277
0.498423308134079,1,46796,0.6963055729866028
0.49849534034729004,0,144068,0.6901423931121826
0.49853435158729553,0,87367,0.6902201771736145
0.49897292256355286,1,19978,0.695203423500061
0.4985782504081726,0,77877,0.6903077363967896
0.49859917163848877,1,177069,0.6959527730941772
0.4981330335140228,0,132154,0.689420223236084
0.49863579869270325,0,92854,0.6904224753379822
0.4982526898384094,1,114418,0.6966479420661926
0.49872854351997375,1,15029,0.69569331407547
0.499132364988327,1,7445,0.6948839426040649
0.4985082745552063,1,48049,0.6961351037025452
0.49830499291419983,1,133752,0.6965429782867432
0.49812594056129456,0,98249,0.6894060969352722
0.49792635440826416,0,91221,0.6890084743499756
0.49841099977493286,1,73562,0.6963302493095398
0.4982641637325287,0,93980,0.6896815299987793
0.4979650676250458,0,146312,0.6890856027603149
0.4979296028614044,0,80171,0.6890149116516113
0.49824458360671997,0,107455,0.6896424889564514
0.49826037883758545,1,42867,0.6966325044631958
0.49744412302970886,1,238997,0.6982720494270325
0.49829554557800293,0,111859,0.6897440552711487
0.49865496158599854,1,23766,0.6958408951759338
0.4986923635005951,1,27231,0.6957658529281616
0.4978712499141693,1,42684,0.6974137425422668
0.498393714427948,0,162601,0.6899397373199463
0.49849581718444824,1,29270,0.696160078048706
0.49961918592453003,1,1147,0.6939091086387634
0.49800077080726624,0,168329,0.689156711101532
0.499337375164032,1,7177,0.6944733262062073
0.4981330335140228,0,71463,0.689420223236084
0.4986222982406616,1,13528,0.695906400680542
0.4981762766838074,0,147543,0.6895063519477844
0.49884283542633057,0,71134,0.6908355355262756
0.49887803196907043,1,25399,0.6953936219215393
0.4988579750061035,1,24746,0.6954338550567627
0.49806714057922363,0,134340,0.6892889142036438
0.49846869707107544,0,135911,0.690089225769043
0.49931037425994873,1,22187,0.6945273876190186
0.49892550706863403,0,79946,0.6910005211830139
0.49874064326286316,0,61602,0.690631628036499
0.49859946966171265,1,67125,0.6959521770477295
0.49943095445632935,1,78545,0.6942859292030334
0.4985816180706024,0,66663,0.6903144121170044
0.4985864758491516,0,139303,0.6903241276741028
0.4989696443080902,1,12489,0.6952100396156311
0.4987005591392517,1,99389,0.6957494616508484
0.49901750683784485,1,14303,0.6951140761375427
0.49872124195098877,0,142327,0.6905929446220398
0.49912598729133606,0,107960,0.6914007067680359
0.49922338128089905,1,12369,0.694701611995697
0.49884122610092163,1,169650,0.6954674124717712
