pred,actual,seqs,loss
0.49982208013534546,1,7480,0.6935030817985535
0.4991019368171692,1,23459,0.6949449181556702
0.49890050292015076,1,162850,0.6953486204147339
0.4989413917064667,1,46182,0.6952666640281677
0.49861493706703186,1,68651,0.6959211230278015
0.4991433918476105,1,41038,0.694861888885498
0.49971863627433777,1,13745,0.6937100887298584
0.4990812838077545,1,8244,0.6949862837791443
0.4990713596343994,1,51091,0.6950061917304993
0.4999561309814453,1,19695,0.693234920501709
0.4985274076461792,1,158666,0.6960967183113098
0.4999340772628784,1,1519,0.6932790279388428
0.4989558160305023,0,156584,0.6910610198974609
0.499157190322876,0,146036,0.6914629936218262
0.49865466356277466,0,141953,0.6904601454734802
0.49886414408683777,0,70398,0.6908780336380005
0.4986441731452942,0,177046,0.6904392242431641
0.49865928292274475,0,127696,0.6904693245887756
0.4988112151622772,0,195398,0.6907724142074585
0.49925491213798523,0,110696,0.6916581392288208
0.4989614188671112,0,83968,0.6910721659660339
0.4993591904640198,0,64456,0.691866397857666
0.49891695380210876,0,144199,0.6909834146499634
0.499022901058197,0,90302,0.6911948919296265
0.49901917576789856,0,156529,0.6911874413490295
0.4988655745983124,0,106275,0.6908808946609497
0.4985697865486145,0,152433,0.6902908086776733
0.49884045124053955,0,137701,0.6908307671546936
0.49865466356277466,0,181554,0.6904601454734802
