pred,actual,seqs,loss
0.5002955794334412,1,46796,0.6925562024116516
0.5237857103347778,1,12489,0.6466726064682007
0.48873406648635864,1,78545,0.7159367799758911
0.5312004685401917,1,7177,0.6326158046722412
0.5174691677093506,1,23459,0.6588053107261658
0.4880945682525635,1,68651,0.7172461152076721
0.4985094666481018,1,17780,0.6961327195167542
0.4944652020931244,1,96926,0.7042785286903381
0.5149558186531067,1,8244,0.6636741757392883
0.4942096471786499,1,88862,0.7047954797744751
0.47751089930534363,0,177046,0.6491511464118958
0.4845702648162842,0,92854,0.6627542972564697
0.47840309143066406,0,195398,0.6508601903915405
0.48572584986686707,0,111859,0.6649987697601318
0.48436594009399414,0,146036,0.6623579263687134
0.48172494769096375,0,114695,0.6572492122650146
0.48581406474113464,0,72024,0.6651703119277954
0.48205330967903137,0,96990,0.6578829288482666
0.4809654653072357,0,100581,0.6557848453521729
0.48061230778694153,0,144068,0.6551046967506409
0.4909534156322479,0,80171,0.6752157211303711
0.4843023121356964,0,79946,0.6622345447540283
0.4822953939437866,0,91332,0.6583504676818848
0.4838193655014038,0,87892,0.6612985134124756
