pred,actual,seqs,loss
0.5000810027122498,0,70398,0.6933091878890991
0.5124669075012207,1,88862,0.668519139289856
0.4976861774921417,0,87892,0.6885302066802979
0.49664321541786194,0,248271,0.686456024646759
0.5182448625564575,1,17700,0.6573074460029602
0.5201126933097839,1,1741,0.6537097692489624
0.5001517534255981,0,158091,0.6934507489204407
0.5025429725646973,1,25399,0.6880741119384766
0.5163828134536743,1,12369,0.6609069108963013
0.5013982057571411,0,216753,0.695947527885437
0.4987531006336212,0,141953,0.6906564831733704
0.5158920288085938,1,19695,0.6618577837944031
0.4988810420036316,0,114695,0.6909117698669434
0.5171892642974854,1,13528,0.6593464016914368
0.4994767904281616,0,80171,0.6921012997627258
0.5000574588775635,0,139303,0.6932621002197266
0.5078892111778259,1,96926,0.6774919629096985
0.49780207872390747,0,167489,0.6887609958648682
0.4988550543785095,0,90302,0.6908599138259888
0.5001858472824097,0,156584,0.6935189366340637
0.4980517625808716,0,204472,0.6892582774162292
0.5016601085662842,0,134469,0.6964729428291321
0.501000702381134,0,123268,0.69515061378479
0.500112771987915,0,111859,0.6933727264404297
0.5021084547042847,0,220021,0.6973730325698853
0.5116548538208008,1,102108,0.67010498046875
0.5029398798942566,0,61602,0.6990442872047424
0.508416473865509,1,42867,0.6764543652534485
0.5020825266838074,0,152433,0.6973209381103516
0.50682532787323,1,19978,0.6795888543128967
0.5031210780143738,0,82902,0.6994088888168335
0.5010213255882263,0,98249,0.6951919198036194
0.49998658895492554,0,146312,0.6931203603744507
0.5003239512443542,0,74702,0.6937953233718872
0.5181637406349182,1,68651,0.6574639678001404
0.49942559003829956,0,127278,0.6919990181922913
0.4958144426345825,0,277917,0.6848109364509583
0.5003868341445923,0,99547,0.6939211487770081
0.500393807888031,1,162850,0.6923598647117615
0.5090205073356628,1,46182,0.6752669811248779
0.4936084449291229,0,126860,0.6804450750350952
0.4977252781391144,0,132154,0.6886080503463745
0.49924546480178833,0,77877,0.691639244556427
0.5030514001846313,0,147543,0.6992686986923218
0.5018917918205261,0,37149,0.6969379186630249
0.49677762389183044,0,177046,0.6867231130599976
0.49575066566467285,0,168329,0.6846843957901001
0.4989284574985504,0,91221,0.6910063624382019
0.5206791162490845,1,1519,0.652621328830719
0.503955602645874,1,75794,0.6852670907974243
0.4995173215866089,0,83968,0.6921823024749756
0.5117574334144592,1,39064,0.6699045300483704
0.5163801908493042,1,15029,0.6609119772911072
0.5175713896751404,1,18253,0.6586078405380249
0.4968673884868622,0,87367,0.6869015097618103
0.4971536099910736,0,106275,0.687470555305481
0.4954918622970581,0,144068,0.6841713190078735
0.49431100487709045,0,156529,0.6818334460258484
0.5000985264778137,1,114418,0.6929501295089722
0.49638262391090393,0,195398,0.6859384775161743
0.4956603944301605,0,137701,0.6845054030418396
0.5258000493049622,1,1550,0.6428343057632446
0.4937135577201843,0,100581,0.6806526780128479
0.5078568458557129,1,23766,0.6775556802749634
0.4969177544116974,0,80920,0.6870015859603882
0.4942571222782135,0,127696,0.68172687292099
0.49721747636795044,1,158666,0.6987277865409851
0.5084139108657837,1,5658,0.6764593720436096
0.50472092628479,1,51091,0.6837496161460876
0.5014901161193848,1,29270,0.6901713609695435
0.5056766867637634,1,99389,0.6818577647209167
0.49636945128440857,0,146036,0.6859123110771179
0.5154353380203247,0,64456,0.7245044112205505
0.5029839873313904,1,23459,0.6871969699859619
0.49883055686950684,0,107455,0.690811038017273
0.49715667963027954,0,144199,0.687476634979248
0.496647447347641,0,92854,0.6864644289016724
0.49308016896247864,0,238661,0.6794024109840393
0.5094718933105469,1,7480,0.6743806004524231
0.5062432289123535,1,48049,0.6807380318641663
0.5005238056182861,0,135911,0.6941953301429749
0.5299186706542969,1,1147,0.6350317597389221
0.5069384574890137,1,22187,0.6793656945228577
0.496223121881485,1,47220,0.7007296085357666
0.4977293014526367,0,107960,0.6886160373687744
0.5093095302581787,1,15245,0.6746993064880371
0.49528568983078003,1,169650,0.7026205062866211
0.4978460371494293,0,110696,0.6888484954833984
0.4954465627670288,1,177069,0.7022957801818848
0.499324768781662,0,96990,0.6917976140975952
0.5136355757713318,1,14303,0.6662412881851196
0.4968439042568207,0,127930,0.6868548393249512
0.49594345688819885,0,257248,0.685066819190979
0.5123524069786072,1,8244,0.6687425971031189
0.49493756890296936,1,238997,0.7033236622810364
0.4941778779029846,0,222609,0.6815702319145203
0.49882984161376953,0,101001,0.6908096075057983
0.505590558052063,1,41038,0.6820281147956848
0.49614739418029785,0,190795,0.6854714751243591
0.4998667538166046,0,66663,0.6928807497024536
0.5018370747566223,1,78545,0.6894797682762146
0.4993276000022888,1,29722,0.6944928765296936
0.49983400106430054,0,71134,0.6928152441978455
0.4995022118091583,0,113668,0.6921520829200745
0.501913845539093,1,42684,0.689326822757721
0.517153263092041,1,13745,0.6594160199165344
0.5010637640953064,1,67125,0.6910219192504883
0.49618083238601685,0,166515,0.6855378746986389
0.4968827962875366,0,181554,0.6869321465492249
0.5012564659118652,1,133752,0.6906374096870422
0.49947983026504517,1,27231,0.6941880583763123
