pred,actual,seqs,loss
0.49801692366600037,0,71463,0.6891888976097107
0.5108891725540161,1,13745,0.6716026067733765
0.49736955761909485,0,74702,0.6879000663757324
0.4983537197113037,0,123268,0.6898600459098816
0.5068585276603699,1,17780,0.6795233488082886
0.49922117590904236,1,75794,0.6947060227394104
0.4964047074317932,0,142327,0.685982346534729
0.49784353375434875,1,177069,0.6974694132804871
0.5012298226356506,1,67125,0.6906905770301819
0.49631789326667786,0,222609,0.6858099699020386
0.49429556727409363,0,256067,0.6818029284477234
0.4985934793949127,1,45251,0.6959642171859741
0.5022659301757812,0,61602,0.6976893544197083
0.5179999470710754,1,1519,0.6577801704406738
0.4966673254966736,0,72024,0.6865039467811584
0.4983600676059723,0,152433,0.689872682094574
0.5014603137969971,1,96926,0.6902307868003845
0.49762865900993347,0,181554,0.6884157061576843
0.5007737278938293,0,109544,0.6946958303451538
0.5015063285827637,0,110696,0.6961643695831299
0.5004534721374512,0,66663,0.6940545439720154
0.496378093957901,0,141953,0.6859294772148132
0.5006382465362549,0,111859,0.6944245100021362
0.4961443245410919,0,127696,0.685465395450592
0.49730104207992554,0,190795,0.6877638101577759
0.4981785714626312,1,158666,0.696796715259552
0.4985523521900177,0,177046,0.6902560591697693
0.5010315179824829,1,162850,0.6910862922668457
0.4995129704475403,0,80133,0.6921736001968384
0.4957949221134186,1,133752,0.7015929222106934
0.49695226550102234,0,146036,0.6870701909065247
0.4971177875995636,0,166515,0.6873993277549744
0.4934951364994049,0,167489,0.6802213788032532
0.49714818596839905,0,162601,0.6874597668647766
0.5255312323570251,1,1147,0.6433456540107727
0.5035145878791809,0,92854,0.700201153755188
0.49640223383903503,0,144068,0.6859773993492126
0.4987460970878601,0,99547,0.6906425356864929
0.5053837299346924,1,68651,0.6824373006820679
0.5065418481826782,1,27231,0.6801483631134033
0.49944594502449036,0,144199,0.6920396685600281
0.5014190673828125,0,70398,0.6959893703460693
0.4968155324459076,0,195398,0.6867984533309937
0.49659618735313416,0,277917,0.686362624168396
0.5006712079048157,0,113668,0.6944904923439026
0.4990357458591461,0,147543,0.6912205219268799
0.498304545879364,0,107960,0.6897619962692261
0.4990902543067932,0,79946,0.6913293600082397
0.5129768252372742,1,18253,0.6675246357917786
0.5040496587753296,1,15245,0.6850804686546326
0.498352974653244,0,145881,0.6898585557937622
0.5222674012184143,1,1550,0.6495755910873413
0.5091496109962463,1,7480,0.6750133633613586
0.5021653175354004,1,25399,0.6888259053230286
0.4982620179653168,0,98249,0.6896772384643555
0.4918498396873474,0,137701,0.6769782900810242
0.494692862033844,0,156584,0.6825888156890869
0.49389970302581787,0,238661,0.6810204386711121
0.5118339657783508,1,2917,0.6697549819946289
0.4963209927082062,0,107455,0.6858161091804504
0.49697524309158325,0,114695,0.6871159076690674
0.494997501373291,1,238997,0.7032025456428528
0.49616798758506775,0,145434,0.685512363910675
0.4992724657058716,1,51091,0.6946033239364624
0.4941922426223755,0,127278,0.6815986037254333
0.510227382183075,0,64456,0.7138140201568604
0.5024908781051636,1,46182,0.6881778240203857
0.4961709976196289,1,78545,0.7008346319198608
0.5095505118370056,1,12369,0.6742262840270996
0.5132421851158142,1,7445,0.6670074462890625
0.49591028690338135,1,90600,0.7013602256774902
0.49938058853149414,0,87892,0.69190913438797
0.49784743785858154,0,111233,0.6888512969017029
0.5023258328437805,1,23459,0.6885063052177429
0.49375131726264954,0,204472,0.6807272434234619
0.4922088384628296,0,219289,0.677685022354126
0.49254322052001953,0,251066,0.6783437132835388
0.496261864900589,0,106275,0.6856987476348877
0.503635585308075,1,20990,0.6859022974967957
0.5041689276695251,1,8244,0.684843897819519
0.495492160320282,0,240538,0.6841719150543213
0.5091823935508728,1,7370,0.6749489903450012
0.49531784653663635,1,29722,0.7025555968284607
0.5053589940071106,1,12489,0.6824862360954285
0.49664732813835144,0,135911,0.6864641904830933
0.503302812576294,1,41038,0.68656325340271
0.5047889351844788,1,46796,0.6836149096488953
0.4939678907394409,0,134340,0.6811551451683044
0.5159503221511841,1,1741,0.6617447733879089
0.4941401481628418,0,90302,0.6814956068992615
0.5037435293197632,1,102108,0.6856880187988281
0.4949304461479187,0,216753,0.6830591559410095
0.49245718121528625,0,126860,0.6781741976737976
0.49934127926826477,1,114418,0.6944655179977417
0.5117225646972656,1,7177,0.6699726581573486
0.4997541904449463,0,93980,0.6926556825637817
0.49738672375679016,0,134469,0.6879342198371887
0.5030055642127991,1,47220,0.6871540546417236
0.49592646956443787,0,139303,0.6850331425666809
0.4960879981517792,0,158091,0.6853536367416382
0.5061057209968567,1,73562,0.6810097098350525
0.503040611743927,1,42867,0.6870843768119812
0.4958483576774597,0,156529,0.6848781704902649
0.4972665309906006,0,87367,0.6876951456069946
0.49913454055786133,1,42684,0.6948795914649963
0.5091438293457031,1,24746,0.6750247478485107
0.508354902267456,1,14303,0.6765754222869873
0.498251736164093,0,83968,0.6896567344665527
0.49874845147132874,0,91332,0.6906471848487854
0.5127109885215759,1,19695,0.6680429577827454
0.5064395070075989,1,39064,0.6803504228591919
