pred,actual,seqs,loss
0.508722722530365,1,7445,0.6758521795272827
0.5022578835487366,1,17780,0.6886416077613831
0.502409815788269,1,24746,0.688339114189148
0.4998804032802582,1,45251,0.6933863759040833
0.506787121295929,1,7370,0.6796642541885376
0.5044021606445312,1,12489,0.684381365776062
0.5013227462768555,1,20990,0.6905052065849304
0.4966045916080475,1,73562,0.6999611854553223
0.5135972499847412,1,2917,0.6663158535957336
0.49903157353401184,1,46796,0.695085883140564
0.5040348172187805,1,7177,0.6851099133491516
0.4971004128456116,1,90600,0.6989632248878479
0.49876827001571655,0,91332,0.6906867623329163
0.49480655789375305,0,142327,0.6828138828277588
0.49736684560775757,0,111233,0.6878947019577026
0.4977271556854248,0,109544,0.6886118054389954
0.5023109912872314,0,71463,0.6977798938751221
0.493690550327301,0,256067,0.680607259273529
0.4972187876701355,0,134340,0.6876001954078674
0.4970299005508423,0,80133,0.6872245669364929
0.4929463565349579,0,251066,0.6791384816169739
0.4984890818595886,0,93980,0.6901298761367798
0.4973946809768677,0,72024,0.687950074672699
0.4996664226055145,0,79946,0.6924802660942078
0.4937747120857239,0,162601,0.6807734966278076
0.4947562515735626,0,219289,0.6827142834663391
0.4944145381450653,0,240538,0.6820381879806519
0.49690693616867065,0,145881,0.686980128288269
0.4961392879486084,0,145434,0.6854554414749146
