pred,actual,seqs,loss
0.510162353515625,0,77877,0.7136812806129456
0.5153811573982239,1,29270,0.6628485321998596
0.514252781867981,0,37149,0.7220669388771057
0.5123080015182495,0,80920,0.7180712223052979
0.5140088200569153,1,47220,0.6655148267745972
0.5201417207717896,1,12369,0.6536539793014526
0.5130237936973572,0,98249,0.719539999961853
0.5237501263618469,1,7445,0.6467405557632446
0.524617612361908,1,42867,0.6450856328010559
0.513882040977478,0,134469,0.7213039994239807
0.5118936896324158,0,127278,0.7172220349311829
0.5246700048446655,1,14303,0.6449857950210571
0.5221572518348694,0,134340,0.7384735941886902
0.5317339301109314,1,5658,0.6316120624542236
0.5205864906311035,0,142327,0.7351917624473572
0.5239372849464417,0,111859,0.7422056794166565
0.5182040333747864,1,114418,0.6573862433433533
0.5217610597610474,0,80133,0.7376447916030884
0.5205344557762146,0,93980,0.7350832223892212
0.5229768753051758,0,107960,0.740190327167511
0.5211900472640991,0,123268,0.7364515066146851
0.5141828060150146,0,144068,0.7219228744506836
0.5140216946601868,0,204472,0.7215912938117981
0.5187731385231018,0,80171,0.7314164638519287
0.5176270604133606,0,79946,0.7290377616882324
0.5152691006660461,1,88862,0.6630659699440002
0.5054382681846619,0,251066,0.7040833234786987
0.5169639587402344,1,27231,0.6597821116447449
0.507003664970398,0,126860,0.7072535157203674
0.5140898823738098,1,78545,0.6653571724891663
0.510141909122467,0,145881,0.7136395573616028
0.5094343423843384,0,135911,0.7121961712837219
0.5062099695205688,0,114695,0.7056449055671692
0.5050913095474243,0,240538,0.7033820152282715
0.5130760073661804,1,25399,0.6673312783241272
0.5059213042259216,0,72024,0.7050604820251465
0.5031391978263855,0,146312,0.699445366859436
0.5015814900398254,0,220021,0.6963151693344116
0.5021547675132751,1,177069,0.6888468861579895
0.5122877359390259,1,15245,0.6688688397407532
0.503079354763031,0,147543,0.699324905872345
0.5025010704994202,0,216753,0.6981619000434875
0.5037060976028442,0,113668,0.7005869746208191
0.5009661912918091,0,222609,0.6950814127922058
0.4949064552783966,0,166515,0.6830116510391235
0.49961334466934204,0,127930,0.6923741698265076
0.49873676896095276,0,167489,0.6906238794326782
0.4999532699584961,0,87367,0.6930537223815918
0.4962414801120758,1,75794,0.7006925940513611
0.5033000111579895,1,29722,0.6865688562393188
0.49728694558143616,0,92854,0.6877357363700867
0.49834951758384705,1,22187,0.6964536309242249
0.5131394267082214,1,1550,0.667207658290863
0.4926306903362274,1,90600,0.7079954743385315
0.49105051159858704,0,190795,0.6754065155982971
0.4899514615535736,0,158091,0.673249363899231
0.48884570598602295,0,109544,0.6710838079452515
0.4854067862033844,0,248271,0.6643785834312439
0.5015867948532104,1,7370,0.6899785995483398
0.4885605573654175,0,91332,0.6705260872840881
0.48760363459587097,0,71134,0.6686568260192871
0.49461930990219116,1,2917,0.7039668560028076
0.48681262135505676,0,100581,0.6671142578125
0.48803937435150146,1,73562,0.717359185218811
0.4826315939426422,0,71463,0.6590000987052917
0.48145952820777893,0,238661,0.656737208366394
0.4885719120502472,1,48049,0.7162685990333557
0.48544612526893616,1,133752,0.7226869463920593
0.4944017231464386,1,12489,0.7044069170951843
0.48777520656585693,1,42684,0.7179006338119507
0.4836982190608978,1,96926,0.7262941002845764
0.48503148555755615,0,101001,0.6636494994163513
0.48173987865448,0,82902,0.6572780013084412
0.49344602227211,1,24746,0.7063418030738831
0.4850838780403137,0,145434,0.6637512445449829
0.47891297936439514,0,277917,0.6518382430076599
0.4785030782222748,0,139303,0.6510518789291382
0.48334169387817383,0,66663,0.6603735685348511
0.4851929843425751,1,46796,0.7232085466384888
0.4901238977909088,1,19978,0.713097095489502
0.48313698172569275,0,132154,0.659977376461029
0.4881645441055298,1,17780,0.7171027660369873
0.4901584982872009,1,18253,0.7130264639854431
0.48368456959724426,1,67125,0.7263222932815552
0.4857587218284607,0,107455,0.6650627255439758
0.4903351068496704,1,17700,0.7126662135124207
0.4931017756462097,1,20990,0.7070397138595581
0.4840765595436096,0,111233,0.6617969274520874
0.4907226860523224,1,39064,0.7118760943412781
0.48393720388412476,0,162601,0.6615267992019653
0.4972364604473114,1,15029,0.6986895799636841
0.4826206862926483,0,168329,0.6589789986610413
0.48909902572631836,0,74702,0.6715794801712036
0.4888651371002197,1,99389,0.7156686186790466
0.49229001998901367,1,45251,0.7086872458457947
0.4877142906188965,0,99547,0.6688727736473083
0.48922574520111084,0,257248,0.6718275547027588
0.48767364025115967,1,169650,0.7181088924407959
0.48379355669021606,0,256067,0.661248505115509
0.4917636811733246,0,96990,0.676808774471283
0.5023407936096191,1,13528,0.6884765028953552
0.49831441044807434,1,23766,0.6965240836143494
0.4880853593349457,0,219289,0.6695973873138428
0.4939360022544861,0,91221,0.6810921430587769
0.49685436487197876,1,102108,0.6994583010673523
0.5078797340393066,1,1741,0.6775106191635132
0.505797803401947,1,7177,0.6816182732582092
0.492940217256546,0,87892,0.6791263818740845
0.5017184019088745,0,61602,0.6965898871421814
0.4939420521259308,1,238997,0.7053370475769043
0.5155386924743652,1,1147,0.6625429391860962
