pred,actual,seqs,loss
0.4953518807888031,0,101001,0.6838938593864441
0.4967513978481293,0,72024,0.6866710186004639
0.49202030897140503,0,251066,0.6773138046264648
0.4927578866481781,0,257248,0.6787668466567993
0.5028302669525146,1,7370,0.6875026226043701
0.4968841075897217,0,71134,0.6869347095489502
0.5006446838378906,1,18253,0.6918586492538452
0.4936412572860718,0,134340,0.6805098652839661
0.4962880611419678,0,91221,0.6857507228851318
0.5003161430358887,1,22187,0.6925150752067566
0.49495336413383484,0,168329,0.6831045150756836
0.5004394054412842,1,12489,0.6922687292098999
0.49581190943717957,0,144068,0.6848058700561523
0.508878767490387,1,1147,0.6755454540252686
0.4952898919582367,0,109544,0.6837710738182068
0.49620842933654785,0,92854,0.6855926513671875
0.4970287084579468,1,45251,0.6991074681282043
0.5018879175186157,1,13745,0.6893784403800964
0.49626925587654114,0,93980,0.6857134103775024
0.49635252356529236,0,152433,0.6858786940574646
0.4958190619945526,1,162850,0.7015442252159119
0.4956027567386627,0,114695,0.6843911409378052
0.49632832407951355,0,113668,0.6858306527137756
0.4975729286670685,1,88862,0.6980131268501282
0.49715179204940796,0,106275,0.6874669194221497
0.4958018362522125,0,111859,0.6847859025001526
0.495657742023468,0,87367,0.6845001578330994
0.4993479549884796,1,46182,0.6944521069526672
0.5039618015289307,1,5658,0.6852548122406006
0.509478747844696,1,1519,0.6743671298027039
0.4974803924560547,0,80171,0.6881206035614014
0.49471166729927063,0,219289,0.6826260685920715
0.4965108335018158,0,99547,0.6861931085586548
0.5080087780952454,1,1741,0.6772565245628357
0.49645933508872986,0,100581,0.6860908269882202
0.49656397104263306,0,177046,0.6862986087799072
0.4945121705532074,0,71463,0.6822313070297241
0.5088154673576355,1,1550,0.6756698489189148
0.497170627117157,0,70398,0.6875044107437134
0.4947865903377533,0,127696,0.6827743649482727
0.4968545436859131,0,77877,0.6868759989738464
0.49413827061653137,0,256067,0.6814919114112854
0.5027095675468445,1,15029,0.6877426505088806
0.49546435475349426,0,248271,0.684116780757904
0.49475064873695374,0,204472,0.6827031970024109
0.49661964178085327,0,87892,0.6864092350006104
0.49686044454574585,0,144199,0.6868876814842224
0.4999920129776001,0,64456,0.6931312084197998
0.49661558866500854,0,83968,0.6864011883735657
0.4956408143043518,0,220021,0.6844666004180908
0.49703171849250793,0,137701,0.6872281432151794
0.4972386062145233,1,67125,0.6986852884292603
0.4947320222854614,1,169650,0.7037390470504761
0.4997241795063019,0,37149,0.6925957202911377
0.4958879351615906,0,80920,0.6849566698074341
0.5010372400283813,1,17700,0.6910748481750488
0.5031796097755432,1,7177,0.6868081092834473
0.5002107620239258,1,19978,0.6927257180213928
0.4946019947528839,0,195398,0.6824090480804443
0.49659618735313416,0,82902,0.686362624168396
0.4933619797229767,0,277917,0.6799585223197937
0.4956805408000946,0,110696,0.6845453381538391
0.4989524483680725,1,29270,0.6952444911003113
0.4950040578842163,0,146312,0.6832048892974854
0.4948596954345703,0,146036,0.6829190850257874
0.49487942457199097,0,111233,0.6829581260681152
0.4951164722442627,1,78545,0.7029622197151184
0.495487242937088,0,96990,0.6841621398925781
0.49509263038635254,0,90302,0.6833803057670593
0.49355199933052063,0,181554,0.6803336143493652
0.49411988258361816,0,156529,0.6814555525779724
0.4943447411060333,0,127930,0.681900143623352
0.4971497654914856,1,41038,0.6988639831542969
0.49335604906082153,1,238997,0.706524133682251
0.49480387568473816,1,158666,0.7035937905311584
0.4982133209705353,1,23766,0.69672691822052
0.4993506073951721,1,17780,0.6944468021392822
0.4932973384857178,0,166515,0.6798309087753296
0.4931437075138092,0,156584,0.679527759552002
0.499844491481781,1,20990,0.6934582591056824
0.4949166774749756,0,107960,0.6830318570137024
0.49505850672721863,0,80133,0.683312714099884
0.49531084299087524,0,79946,0.6838125586509705
0.49231255054473877,0,142327,0.6778892874717712
0.4971940219402313,1,48049,0.6987749338150024
0.5028322339057922,1,7445,0.6874986886978149
0.4934089779853821,0,190795,0.6800512671470642
0.5000000596046448,1,13528,0.6931470632553101
0.5003705024719238,1,15245,0.6924064755439758
0.49819692969322205,1,46796,0.696759819984436
0.49597418308258057,0,61602,0.6851277947425842
0.49911025166511536,1,24746,0.6949282884597778
0.49661457538604736,1,68651,0.6999410390853882
0.49705085158348083,1,25399,0.6990629434585571
0.4936540424823761,0,141953,0.6805351376533508
0.49582329392433167,1,99389,0.701535701751709
0.4948740601539612,0,91332,0.6829475164413452
0.5000556707382202,1,23459,0.6930358409881592
0.4939374029636383,0,132154,0.6810948848724365
0.4935201108455658,0,162601,0.6802706718444824
0.5019392371177673,1,8244,0.6892762184143066
0.49555158615112305,0,145881,0.6842896938323975
0.501400887966156,1,2917,0.6903493404388428
0.4926368296146393,0,240538,0.6785281896591187
0.4937012791633606,0,216753,0.6806284189224243
0.49420395493507385,1,133752,0.7048069834709167
0.4947131872177124,1,90600,0.7037770748138428
0.49766862392425537,1,102108,0.6978208422660828
0.5027943253517151,1,7480,0.6875740885734558
0.49669191241264343,1,73562,0.6997853517532349
0.4937118589878082,0,139303,0.6806493401527405
0.49455487728118896,0,145434,0.6823158264160156
0.49694696068763733,1,51091,0.6992719769477844
0.49571943283081055,1,96926,0.7017451524734497
0.4985272288322449,1,19695,0.6960970759391785
0.4955872893333435,0,74702,0.6843605041503906
