pred,actual,seqs,loss
0.4988512098789215,1,39064,0.6954473853111267
0.4940144121646881,1,114418,0.7051905989646912
0.4962710738182068,1,47220,0.7006329894065857
0.49739885330200195,1,42867,0.6983630657196045
0.5027124881744385,1,12369,0.6877368688583374
0.496697336435318,1,75794,0.699774444103241
0.4949699938297272,1,177069,0.7032581567764282
0.4991339445114136,1,27231,0.6948807835578918
0.49726971983909607,1,42684,0.6986227035522461
0.5010471343994141,1,14303,0.6910551190376282
0.4988546371459961,1,29722,0.6954405307769775
0.496029794216156,0,66663,0.6852381229400635
0.4947902262210846,0,135911,0.6827815175056458
0.49414047598838806,0,222609,0.681496262550354
0.4957036077976227,0,98249,0.6845911145210266
0.49546658992767334,0,127278,0.6841211915016174
0.49434584379196167,0,126860,0.6819023489952087
0.495217889547348,0,147543,0.6836283802986145
0.4941107928752899,0,167489,0.681437611579895
0.49471911787986755,0,107455,0.682640790939331
0.4936038553714752,0,238661,0.6804360151290894
0.49505358934402466,0,134469,0.6833029985427856
0.4942384958267212,0,158091,0.6816900372505188
0.49471622705459595,0,123268,0.6826350688934326
