pred,actual,seqs,loss
0.4570542871952057,0,77877,0.6107459664344788
0.4582861065864563,1,29270,0.7802616357803345
0.4574326276779175,0,37149,0.611443042755127
0.45757707953453064,0,80920,0.6117092967033386
0.46365630626678467,1,47220,0.76861172914505
0.4638550877571106,1,12369,0.7681831121444702
0.46423038840293884,0,98249,0.624051034450531
0.46434229612350464,1,7445,0.7671332955360413
0.4710196852684021,1,42867,0.7528554201126099
0.4702736735343933,0,134469,0.6353947520256042
0.4699361324310303,0,127278,0.6347577571868896
0.4699513912200928,1,14303,0.7551259994506836
0.4758530557155609,0,134340,0.6459832191467285
0.4769628942012787,1,5658,0.7403165698051453
0.47542521357536316,0,142327,0.6451672911643982
0.4761519134044647,0,111859,0.6465535759925842
0.4821135401725769,1,114418,0.7295756340026855
0.48050907254219055,0,80133,0.6549059152603149
0.4805190861225128,0,93980,0.6549252271652222
0.4815104901790619,0,107960,0.6568354964256287
0.48449134826660156,0,123268,0.6626011729240417
0.4842076003551483,0,144068,0.6620509028434753
0.48461979627609253,0,204472,0.6628503799438477
0.48455485701560974,0,80171,0.6627243757247925
0.4837213158607483,0,79946,0.6611085534095764
0.48623478412628174,1,88862,0.7210636734962463
0.4841129183769226,0,251066,0.6618673801422119
0.48525938391685486,1,27231,0.7230716943740845
0.4858575761318207,0,126860,0.6652549505233765
0.4871814548969269,1,78545,0.7191186547279358
0.48495566844940186,0,145881,0.6635022759437561
0.4862176477909088,0,135911,0.6659555435180664
0.48447415232658386,0,114695,0.6625678539276123
0.4882051348686218,0,240538,0.669831395149231
0.48804935812950134,1,25399,0.7173387408256531
0.48639628291130066,0,72024,0.666303277015686
0.48567748069763184,0,146312,0.6649047136306763
0.4856700599193573,0,220021,0.6648902893066406
0.48435935378074646,1,177069,0.7249282002449036
0.4880106449127197,1,15245,0.7174180746078491
0.4868907630443573,0,147543,0.6672665476799011
0.4854992926120758,0,216753,0.6645583510398865
0.485882967710495,0,113668,0.6653043627738953
0.4858204424381256,0,222609,0.6651827692985535
0.4817064702510834,0,166515,0.657213568687439
0.482148140668869,0,127930,0.6580660343170166
0.4831054210662842,0,167489,0.659916341304779
0.484150767326355,0,87367,0.6619407534599304
0.4817037582397461,1,75794,0.7304259538650513
0.4835030138492584,1,29722,0.7266977429389954
0.4801150858402252,0,92854,0.6541478037834167
0.4815022647380829,1,22187,0.7308443188667297
0.48183441162109375,1,1550,0.7301547527313232
0.4776982069015503,1,90600,0.7387760877609253
0.4783291220664978,0,190795,0.6507183909416199
0.4767925441265106,0,158091,0.6477771997451782
0.4761698544025421,0,109544,0.6465877890586853
0.4755185842514038,0,248271,0.6453452706336975
0.4802091121673584,1,7370,0.7335336208343506
0.47647613286972046,0,91332,0.6471726894378662
0.47591179609298706,0,71134,0.6460952758789062
0.47570765018463135,1,2917,0.7429518103599548
0.4740737974643707,0,100581,0.6425943970680237
0.4738539457321167,1,73562,0.746856153011322
0.47166311740875244,0,71463,0.6380211710929871
0.4722829759120941,0,238661,0.6391950845718384
0.47583234310150146,1,48049,0.7426897287368774
0.4740012586116791,1,133752,0.7465453147888184
0.47575461864471436,1,12489,0.742853045463562
0.4730362296104431,1,42684,0.7485833168029785
0.4730774164199829,1,96926,0.7484962344169617
0.4736945629119873,0,101001,0.6418735384941101
0.4734609127044678,0,82902,0.6414297223091125
0.47690293192863464,1,24746,0.7404422760009766
0.4744589626789093,0,145434,0.643326997756958
0.4736717939376831,0,277917,0.641830325126648
0.4719853103160858,0,139303,0.6386311650276184
0.47548848390579224,0,66663,0.6452878713607788
0.47483617067337036,1,46796,0.7447854280471802
0.47804808616638184,1,19978,0.7380439639091492
0.47421857714653015,0,132154,0.6428697109222412
0.4750017523765564,1,17780,0.7444368004798889
0.47664523124694824,1,18253,0.7409828305244446
0.476485013961792,1,67125,0.7413190007209778
0.47917330265045166,0,107455,0.652337908744812
0.47910794615745544,1,17700,0.7358293533325195
0.47965309023857117,1,20990,0.7346921563148499
0.47692015767097473,0,111233,0.6480211615562439
0.48211005330085754,1,39064,0.7295828461647034
0.4789135754108429,0,162601,0.6518393754959106
0.4842684268951416,1,15029,0.7251158952713013
0.4788273572921753,0,168329,0.6516739130020142
0.483662873506546,0,74702,0.660995364189148
0.4834359586238861,1,99389,0.7268364429473877
0.48366162180900574,1,45251,0.7263697385787964
0.481995552778244,0,99547,0.6577714681625366
0.4848751127719879,0,257248,0.6633459329605103
0.4836699366569519,1,169650,0.7263525724411011
0.4818703532218933,0,256067,0.6575297713279724
0.48485487699508667,0,96990,0.6633066534996033
0.4902924597263336,1,13528,0.7127532362937927
0.4885571300983429,1,23766,0.7162988781929016
0.4851914048194885,0,219289,0.6639600992202759
0.48788347840309143,0,91221,0.6692031025886536
0.4899028241634369,1,102108,0.7135482430458069
0.49334293603897095,1,1741,0.7065507173538208
0.49393588304519653,1,7177,0.7053495645523071
0.49017661809921265,0,87892,0.673690915107727
0.49365881085395813,0,61602,0.6805445551872253
0.4902055859565735,1,238997,0.71293044090271
0.49806925654411316,1,1147,0.6970161199569702
