pred,actual,seqs,loss
0.4855378270149231,1,133752,0.7224980592727661
0.555351734161377,1,1550,0.588153600692749
0.47438591718673706,1,102108,0.7457340955734253
0.5279859304428101,1,18253,0.6386856436729431
0.4901424050331116,1,96926,0.7130593061447144
0.5026412606239319,1,67125,0.6878785490989685
0.5532923340797424,1,1741,0.5918687582015991
0.5368525385856628,1,15245,0.6220318078994751
0.5087658166885376,1,25399,0.6757674813270569
0.5462875366210938,1,1147,0.6046098470687866
0.47537827491760254,1,238997,0.7436444163322449
0.5042428970336914,1,78545,0.6846972107887268
0.5064108967781067,0,113668,0.7060518860816956
0.5028069615364075,0,87367,0.69877690076828
0.5057723522186279,0,61602,0.7047590613365173
0.483059823513031,0,74702,0.6598281264305115
0.4850521385669708,0,139303,0.6636896133422852
0.48400816321372986,0,114695,0.6616643667221069
0.480965793132782,0,204472,0.6557855010032654
0.48222386837005615,0,166515,0.6582123041152954
0.4817974269390106,0,190795,0.6573890447616577
0.4902467429637909,0,87892,0.6738284826278687
0.48028138279914856,0,144068,0.654467761516571
0.49056553840637207,0,92854,0.6744540929794312
0.49492764472961426,0,99547,0.6830536127090454
0.48921895027160645,0,107960,0.6718142628669739
0.48105648159980774,0,277917,0.655960202217102
0.4812820851802826,0,216753,0.6563950777053833
0.49630337953567505,0,111859,0.6857811212539673
