pred,actual,seqs,loss
0.4893433749675751,0,82902,0.6720578670501709
0.5549119710922241,1,2917,0.5889458060264587
0.49445703625679016,0,134340,0.6821222305297852
0.48348256945610046,0,167489,0.6606462597846985
0.5349612236022949,1,19978,0.625560998916626
0.5209274888038635,1,45251,0.6521444320678711
0.5159111618995667,0,80133,0.7254868149757385
0.5270661115646362,1,47220,0.6404293179512024
0.528986930847168,1,42867,0.6367915272712708
0.48619544506073,0,134469,0.6659123301506042
0.48291587829589844,0,145434,0.6595497131347656
0.540486752986908,1,13745,0.6152851581573486
0.4848184585571289,0,222609,0.6632359623908997
0.5568371415138245,1,1519,0.5854824781417847
0.4984896779060364,0,71134,0.6901310682296753
0.5054648518562317,0,132154,0.7041370272636414
0.4761032462120056,1,88862,0.7421205639839172
0.4954502582550049,0,93980,0.6840888261795044
0.4851350486278534,0,127278,0.6638506650924683
0.48629340529441833,0,107455,0.6661030054092407
0.5009751915931702,0,96990,0.6950994729995728
0.567260205745697,0,71463,0.8376187086105347
0.4984349310398102,0,79946,0.6900219321250916
0.4874989986419678,0,145881,0.6684526205062866
0.4813217222690582,0,219289,0.6564714908599854
0.5307707190513611,1,23766,0.6334251165390015
0.48529481887817383,0,195398,0.6641610264778137
0.5249687433242798,1,24746,0.6444165706634521
0.5092612504959106,0,72024,0.7118433713912964
0.5115295052528381,1,41038,0.6703500151634216
0.4883475601673126,0,177046,0.6701096892356873
0.50303715467453,0,100581,0.6992400288581848
0.4809969663619995,0,146036,0.6558455228805542
0.4891451299190521,0,80920,0.6716697216033936
0.48581182956695557,1,114418,0.721933901309967
0.49034714698791504,0,98249,0.6740254759788513
0.49958473443984985,0,142327,0.692317008972168
0.5071583390235901,0,70398,0.7075673341751099
0.5327544808387756,1,7177,0.6296945810317993
0.5332557559013367,1,19695,0.6287541389465332
0.49071165919303894,0,126860,0.6747409105300903
0.5014231204986572,0,90302,0.6959974765777588
0.47720178961753845,0,238661,0.6485597491264343
0.4909570515155792,0,101001,0.6752228736877441
0.4741908013820648,0,248271,0.6428169012069702
0.5018476247787476,0,66663,0.6968492865562439
0.476773202419281,0,110696,0.6477402448654175
0.4828950762748718,0,137701,0.6595094799995422
0.48957520723342896,1,99389,0.7142171859741211
0.4981807768344879,1,15029,0.6967922449111938
0.4771887958049774,0,251066,0.648534893989563
0.49394020438194275,1,51091,0.7053408026695251
0.5036811828613281,1,73562,0.6858117580413818
0.49733659625053406,1,46796,0.6984882354736328
0.4777500033378601,0,256067,0.6496089100837708
0.4880782663822174,0,162601,0.6695835590362549
0.49039655923843384,0,80171,0.6741224527359009
0.5018053650856018,0,37149,0.6967644691467285
0.47763097286224365,1,39064,0.7389168739318848
0.48293712735176086,0,109544,0.6595907807350159
0.48274123668670654,0,91221,0.6592119932174683
0.5013045072555542,1,75794,0.6905415654182434
0.5112066268920898,0,91332,0.7158154249191284
0.5127912759780884,1,7445,0.6678863763809204
0.47417622804641724,0,257248,0.6427891850471497
0.4776488244533539,0,158091,0.6494151949882507
0.517765998840332,1,20990,0.6582318544387817
0.5088287591934204,1,23459,0.6756437420845032
0.5363484025001526,1,7370,0.6229712963104248
0.5146457552909851,1,17700,0.6642764806747437
0.47894540429115295,1,169650,0.7361686825752258
0.49941393733024597,0,83968,0.6919757723808289
0.47996020317077637,0,64456,0.6538499593734741
0.5218172073364258,1,17780,0.6504379510879517
0.48259514570236206,0,146312,0.6589296460151672
0.48598620295524597,0,77877,0.6655051708221436
0.473111093044281,0,240538,0.6407655477523804
0.47630152106285095,0,147543,0.6468392014503479
0.4818483591079712,1,90600,0.7301258444786072
0.5180706977844238,1,12489,0.6576435565948486
0.48036250472068787,0,220021,0.6546238660812378
0.5228942632675171,1,46182,0.6483759880065918
0.5480354428291321,1,7480,0.6014153361320496
0.4808039665222168,1,68651,0.7322956323623657
0.479278028011322,0,152433,0.6525390148162842
0.5298395156860352,1,8244,0.6351811289787292
0.5206202268600464,1,27231,0.6527344584465027
0.47614941000938416,0,181554,0.6465487480163574
0.5438222885131836,1,5658,0.6091327667236328
0.4902230203151703,0,123268,0.6737819314002991
0.5276864767074585,1,12369,0.6392529606819153
0.4790889620780945,0,127930,0.652176022529602
0.4921814203262329,0,106275,0.6776310205459595
0.4743579030036926,1,177069,0.7457931637763977
0.5241485834121704,1,13528,0.6459800601005554
0.4817885756492615,0,135911,0.657371997833252
0.4733182489871979,0,156584,0.6411588191986084
0.5204412341117859,1,42684,0.6530783176422119
0.47494566440582275,0,141953,0.6442535519599915
0.47425171732902527,0,168329,0.6429327130317688
0.4810418486595154,1,162850,0.7318010330200195
0.5053915977478027,1,29722,0.6824216842651367
0.4714721441268921,0,156529,0.6376597881317139
0.4842730164527893,0,111233,0.6621777415275574
0.5454766154289246,1,14303,0.6060953140258789
0.5366600155830383,1,22187,0.6223905086517334
0.5067176222801208,1,48049,0.6798014044761658
0.48923537135124207,0,144199,0.6718463897705078
0.49871811270713806,0,127696,0.6905866861343384
0.5276144742965698,1,29270,0.6393893957138062
0.4764232039451599,1,158666,0.7414487600326538
