pred,actual,seqs,loss
0.4883246123790741,0,111233,0.6700648665428162
0.47875407338142395,0,110696,0.651533305644989
0.47748497128486633,0,127930,0.6491015553474426
0.47532522678375244,0,251066,0.6449766755104065
0.48589006066322327,1,169650,0.7217729091644287
0.49146410822868347,0,144068,0.6762194633483887
0.49589410424232483,1,23766,0.7013928890228271
0.466452956199646,0,190795,0.6282080411911011
0.4606453478336334,0,256067,0.6173819303512573
0.5019226670265198,1,1519,0.6893092393875122
0.4899004101753235,0,71463,0.6731492877006531
0.4961036741733551,1,17780,0.7009703516960144
0.4771002233028412,0,139303,0.6483654975891113
0.5027421712875366,1,8244,0.687677800655365
0.4828391671180725,0,257248,0.6594013571739197
0.49060118198394775,0,145434,0.6745240688323975
0.4926531910896301,1,46796,0.7079498171806335
0.47989562153816223,1,19978,0.7341866493225098
0.4899575412273407,0,166515,0.673261284828186
0.4793592095375061,0,80133,0.6526949405670166
0.502678632736206,1,18253,0.6878042221069336
0.4884447753429413,0,240538,0.6702997088432312
0.46173277497291565,0,204472,0.619400143623352
0.5043174028396606,1,1550,0.6845494508743286
0.4855184853076935,0,248271,0.6645956635475159
0.4703764021396637,0,37149,0.6355887055397034
0.49613261222839355,0,181554,0.6854421496391296
0.49321821331977844,1,133752,0.706803560256958
0.5031450390815735,1,1147,0.6868768334388733
0.4996979832649231,1,23459,0.6937513947486877
0.46230942010879517,0,195398,0.6204720139503479
0.46263810992240906,0,168329,0.6210834980010986
0.46282291412353516,0,216753,0.6214274764060974
0.5006219744682312,1,7480,0.6919040083885193
0.46289482712745667,0,113668,0.6215613484382629
0.49124813079833984,0,107960,0.6757948398590088
0.4949099123477936,0,91332,0.6830184459686279
0.502728283405304,1,13528,0.6877054572105408
0.4716321527957916,0,77877,0.6379625797271729
0.4980538785457611,0,96990,0.6892625093460083
0.4810694456100464,0,61602,0.6559852361679077
0.49027127027511597,0,99547,0.6738765835762024
0.49598169326782227,1,45251,0.7012162804603577
0.4930070638656616,0,111859,0.6792582273483276
0.4818083941936493,0,92854,0.657410204410553
0.4930252730846405,0,83968,0.6792941093444824
0.4931892156600952,0,87367,0.6796175241470337
0.4825206398963928,0,145881,0.6587856411933899
0.49416646361351013,0,82902,0.6815476417541504
0.47867390513420105,0,127696,0.6513795256614685
0.4801690876483917,0,109544,0.6542516946792603
0.5040130019187927,1,1741,0.6851532459259033
0.4926787316799164,1,67125,0.707897961139679
0.4694180190563202,0,80171,0.6337807774543762
0.4755910038948059,0,177046,0.6454833745956421
0.4953913986682892,1,17700,0.7024071216583252
0.4806860387325287,1,99389,0.7325409650802612
0.46500760316848755,1,102108,0.7657015323638916
0.47890138626098633,0,219289,0.6518160104751587
0.479408860206604,0,74702,0.6527903079986572
0.4925146996974945,0,101001,0.6782875061035156
0.46644631028175354,0,142327,0.628195583820343
0.4915812611579895,1,158666,0.7101280093193054
0.4896605610847473,0,144199,0.6726791858673096
0.4643196165561676,0,277917,0.6242176294326782
0.46511203050613403,0,91221,0.6256979703903198
0.5002685785293579,1,15029,0.6926101446151733
0.4900171756744385,0,79946,0.6733782291412354
0.4879487454891205,0,134340,0.6693305373191833
0.4749796390533447,0,146036,0.6443182229995728
0.482936292886734,0,93980,0.6595891714096069
0.4749222695827484,0,146312,0.6442089676856995
0.4913541376590729,1,25399,0.7105901837348938
0.49022382497787476,1,68651,0.7128931879997253
0.48886632919311523,1,51091,0.7156661748886108
0.4916762113571167,1,19695,0.7099348902702332
0.4851602017879486,1,88862,0.7232761383056641
0.46327120065689087,0,220021,0.6222623586654663
0.46207374334335327,0,156584,0.6200338006019592
0.4928085505962372,1,7445,0.7076345086097717
0.4736059904098511,0,80920,0.6417052745819092
0.4884357154369354,0,90302,0.6702820062637329
0.4726575016975403,0,100581,0.6399050354957581
0.4697340428829193,0,137701,0.634376585483551
0.48314571380615234,1,162850,0.7274370193481445
0.4882645606994629,1,15245,0.7168979048728943
0.47109612822532654,0,64456,0.6369485855102539
0.4853552281856537,1,73562,0.7228742241859436
0.4888584613800049,1,48049,0.7156822681427002
0.49129703640937805,1,2917,0.710706353187561
0.48771533370018005,0,87892,0.6688748002052307
0.4867977499961853,1,20990,0.7199065685272217
0.48514020442962646,1,78545,0.7233173251152039
0.49007099866867065,1,41038,0.7132049798965454
0.46888720989227295,0,162601,0.6327808499336243
0.48022276163101196,1,96926,0.7335051894187927
0.46992701292037964,0,132154,0.6347405910491943
0.4893883764743805,1,24746,0.7145988941192627
0.48495930433273315,0,114695,0.6635093688964844
0.48803675174713135,0,156529,0.6695024371147156
0.49224504828453064,1,12489,0.7087786197662354
0.46840569376945496,0,106275,0.631874680519104
0.48304668068885803,1,238997,0.7276419997215271
0.4829461872577667,0,72024,0.6596083045005798
0.4870045781135559,0,152433,0.6674883365631104
0.4883515536785126,1,90600,0.7167197465896606
0.49810990691185,1,7177,0.6969345211982727
0.4959833323955536,1,7370,0.7012129426002502
0.49144676327705383,1,46182,0.7104016542434692
0.49307504296302795,1,5658,0.7070938944816589
0.47180140018463135,0,141953,0.6382829546928406
0.487503319978714,0,71134,0.6684610247612
0.4906984567642212,1,29270,0.7119255065917969
0.47688594460487366,1,22187,0.7404779195785522
0.49545276165008545,1,13745,0.7022832632064819
0.4670383334159851,0,70398,0.6293057799339294
