pred,actual,seqs,loss
0.542731761932373,0,134340,0.7824851274490356
0.6295304894447327,1,17780,0.46278101205825806
0.5449644327163696,0,93980,0.7873796820640564
0.5676516890525818,0,80920,0.8385237455368042
0.5698854327201843,1,114418,0.5623199343681335
0.6504285335540771,1,12369,0.43012386560440063
0.5446028709411621,0,135911,0.7865854501724243
0.6546937227249146,1,19978,0.42358773946762085
0.5644760727882385,1,177069,0.5718572735786438
0.5636870265007019,0,82902,0.8293954730033875
0.5580483078956604,0,222609,0.8165547251701355
0.5638121962547302,1,73562,0.5730340480804443
0.5427370667457581,0,167489,0.7824966907501221
0.6032242178916931,1,22187,0.5054663419723511
0.5582908987998962,0,238661,0.8171037435531616
0.5514326691627502,0,146312,0.8016964793205261
0.6646796464920044,1,17700,0.40845009684562683
0.5940368175506592,0,37149,0.9014928340911865
0.550916314125061,0,152433,0.8005460500717163
0.5723537802696228,0,123268,0.8494590520858765
0.552550733089447,0,256067,0.8041921257972717
0.5680654048919678,0,90302,0.8394811153411865
0.5643866658210754,0,219289,0.8310002684593201
0.5467803478240967,0,181554,0.791378378868103
0.5650867819786072,0,257248,0.8326087594032288
0.6400336027145386,1,24746,0.4462345838546753
0.5557274222373962,0,109544,0.811316967010498
0.5884696841239929,1,41038,0.5302298665046692
0.5539772510528564,0,100581,0.8073853254318237
0.6440534591674805,1,5658,0.43997353315353394
0.5438656806945801,0,126860,0.7849679589271545
0.5776923298835754,0,110696,0.8620211482048035
0.5569080710411072,0,158091,0.8139780163764954
0.5673240423202515,0,137701,0.837766170501709
0.6350799202919006,1,13528,0.4540044367313385
0.5605402588844299,0,127930,0.8222091794013977
0.5767688751220703,0,111233,0.8598368763923645
0.5591808557510376,0,141953,0.8191205859184265
0.631014883518219,1,7177,0.46042582392692566
0.5422451496124268,1,169650,0.6120370626449585
0.543976902961731,0,127278,0.7852118015289307
0.561617910861969,0,70398,0.8246644139289856
0.5725740194320679,0,107455,0.8499741554260254
0.5531501173973083,0,240538,0.8055325746536255
0.5307561755180359,0,142327,0.7566327452659607
0.5451441407203674,0,96990,0.7877746820449829
0.5440649390220642,0,66663,0.7854049205780029
0.5714048147201538,0,144199,0.8472424149513245
0.5994162559509277,1,39064,0.5117989778518677
0.6510875225067139,1,7445,0.42911121249198914
0.5487590432167053,0,83968,0.7957538366317749
0.5915382504463196,1,46796,0.5250289440155029
0.6162222623825073,1,20990,0.4841475486755371
0.642768919467926,1,15029,0.44196999073028564
0.5458751320838928,0,220021,0.789383053779602
0.5590507388114929,0,195398,0.8188254833221436
0.5534349083900452,0,132154,0.8061701059341431
0.5518437027931213,0,177046,0.8026132583618164
0.6393822431564331,1,29270,0.4472528100013733
0.534913182258606,0,80171,0.7655311822891235
0.5776956081390381,0,80133,0.8620288968086243
0.5925958752632141,1,99389,0.5232425928115845
0.5360844731330872,0,146036,0.7680528163909912
0.5908418297767639,1,42684,0.526206910610199
0.5547353029251099,0,156529,0.8090863227844238
0.5741977095603943,0,106275,0.8537801504135132
0.5797749757766724,1,75794,0.5451152324676514
0.5853396654129028,1,48049,0.5355629920959473
0.6254994869232178,1,2917,0.46920478343963623
0.6642156839370728,1,7480,0.40914836525917053
0.5594059824943542,1,162850,0.580879807472229
0.5626997947692871,0,77877,0.8271353244781494
0.5692428350448608,0,91332,0.8422107696533203
0.6412214636802673,1,12489,0.44438040256500244
0.5547898411750793,0,145881,0.809208869934082
0.5390701293945312,0,162601,0.7745093703269958
0.569326639175415,0,156584,0.8424053192138672
0.6471900343894958,0,64456,1.041825771331787
0.6070950627326965,1,29722,0.49906986951828003
0.5873706340789795,1,88862,0.5320992469787598
0.5557544231414795,0,127696,0.811377763748169
0.6200817823410034,1,8244,0.47790390253067017
0.5802279710769653,1,23459,0.5443341732025146
0.5881421566009521,1,19695,0.5307866334915161
0.5592899322509766,0,71463,0.8193680644035339
0.6284208297729492,1,7370,0.46454522013664246
0.6179428696632385,1,45251,0.4813592731952667
0.5427252054214478,0,101001,0.7824707627296448
0.6081684231758118,1,158666,0.49730342626571655
0.5939048528671265,0,72024,0.9011678099632263
0.6171648502349854,1,23766,0.48261910676956177
0.5475677847862244,0,98249,0.793117344379425
0.5312936902046204,0,134469,0.7577788829803467
0.6043318510055542,1,27231,0.5036318302154541
0.6292145848274231,1,13745,0.4632829427719116
0.5383765697479248,0,251066,0.7730057835578918
0.5490166544914246,0,79946,0.7963248491287231
0.6086065769195557,1,90600,0.4965832233428955
0.558838963508606,0,147543,0.818345308303833
0.556496262550354,0,145434,0.8130490779876709
0.6293670535087585,1,1519,0.46304064989089966
0.5674757957458496,1,47220,0.5665571689605713
0.5576709508895874,0,248271,0.8157012462615967
0.5338662266731262,0,71134,0.7632825970649719
0.6406403183937073,1,14303,0.4452871084213257
0.6423270106315613,1,46182,0.4426577389240265
0.6163114905357361,1,42867,0.4840027689933777
0.5553492307662964,0,91221,0.8104661107063293
0.5528545379638672,0,168329,0.8048713207244873
0.6101597547531128,1,68651,0.49403446912765503
0.6208412051200867,1,51091,0.4766799211502075
