pred,actual,seqs,loss
0.5550132393836975,1,133752,0.5887632966041565
0.6157373189926147,1,1550,0.48493483662605286
0.5451183319091797,1,102108,0.6067523956298828
0.6411314010620117,1,18253,0.44452083110809326
0.6266269087791443,1,96926,0.46740394830703735
0.5816203355789185,1,67125,0.5419374108314514
0.6219965219497681,1,1741,0.4748207926750183
0.6329458951950073,1,15245,0.4573703408241272
0.6056267023086548,1,25399,0.5014914870262146
0.616718053817749,1,1147,0.48334330320358276
0.5494301915168762,1,238997,0.5988735556602478
0.5612468719482422,1,78545,0.5775943994522095
0.5556601285934448,0,113668,0.8111655116081238
0.5410189628601074,0,87367,0.7787463665008545
0.6100499629974365,0,61602,0.9417366981506348
0.5792362093925476,0,74702,0.8656836748123169
0.542165994644165,0,139303,0.7812485694885254
0.5447787642478943,0,114695,0.7869717478752136
0.5525544881820679,0,204472,0.8042005300521851
0.5388227701187134,0,166515,0.7739728689193726
0.5466798543930054,0,190795,0.7911566495895386
0.5491748452186584,0,87892,0.7966756820678711
0.5575934648513794,0,144068,0.8155260682106018
0.5613661408424377,0,92854,0.8240902423858643
0.5607119202613831,0,99547,0.8225998878479004
0.5520492196083069,0,107960,0.803071916103363
0.5497846007347107,0,277917,0.7980291247367859
0.5422140955924988,0,216753,0.7813536524772644
0.539347231388092,0,111859,0.7751107215881348
