pred,actual,seqs,loss
0.2674262225627899,0,195398,0.31119123101234436
0.4809224009513855,1,78545,0.7320493459701538
0.40807831287384033,0,90302,0.5243809223175049
0.266024649143219,0,156529,0.30927982926368713
0.7370220422744751,1,1147,0.3051374852657318
0.6634067893028259,1,13745,0.4103669226169586
0.4913841784000397,0,87892,0.6760623455047607
0.6342577338218689,1,90600,0.45529988408088684
0.7300211191177368,1,7177,0.3146818280220032
0.4686550199985504,0,91332,0.6323437690734863
0.3067586421966553,0,240538,0.366377055644989
0.6258209943771362,1,45251,0.4686909019947052
0.43612226843833923,0,123268,0.5729178190231323
0.6245098114013672,1,42867,0.47078824043273926
0.2708934247493744,0,277917,0.3159353733062744
0.29439783096313477,0,146036,0.3487037122249603
0.6775750517845154,1,12489,0.3892349600791931
0.2805787920951843,0,87367,0.32930827140808105
0.26602402329444885,0,93980,0.3092789649963379
0.5402809977531433,0,74702,0.7771398425102234
0.32016631960868835,0,111859,0.3859070837497711
0.5765250325202942,0,72024,0.8592608571052551
0.30077189207077026,0,126860,0.35777825117111206
0.33752480149269104,0,135911,0.4117721617221832
0.5219482183456421,0,80133,0.7380362153053284
0.47812536358833313,1,47220,0.7378823161125183
0.3053091764450073,0,181554,0.3642883896827698
0.718846321105957,1,1741,0.3301076889038086
0.6861681938171387,0,64456,1.158898115158081
0.4769258201122284,1,73562,0.7403942942619324
0.28997835516929626,0,256067,0.3424598276615143
0.4442491829395294,0,98249,0.587435245513916
0.4268532991409302,0,92854,0.556613564491272
0.2629455327987671,0,144068,0.3050934970378876
0.552990734577179,1,42684,0.5924140214920044
0.48617976903915405,0,111233,0.6658818125724792
0.2886703610420227,0,216753,0.3406193256378174
0.34708112478256226,0,145434,0.42630240321159363
0.43472322821617126,1,133752,0.8330457210540771
0.6903827786445618,1,12369,0.3705090880393982
0.33084163069725037,0,204472,0.40173453092575073
0.48716282844543457,0,106275,0.6677969098091125
0.375175803899765,0,114695,0.47028493881225586
0.3391125500202179,0,219289,0.4141717255115509
0.4475686252117157,0,144199,0.5934260487556458
0.29013967514038086,0,238661,0.34268704056739807
0.4109265208244324,0,190795,0.5292043685913086
0.3535594940185547,0,127278,0.43627411127090454
0.6701570153236389,1,51091,0.40024325251579285
0.6338359713554382,1,8244,0.4559651017189026
0.38720473647117615,0,79946,0.48972439765930176
0.5505765080451965,1,23459,0.5967893600463867
0.7207818627357483,1,1519,0.3274187445640564
0.28226912021636963,1,102108,1.2648943662643433
0.3125503957271576,0,166515,0.3747667670249939
0.2797044813632965,0,177046,0.3280937075614929
0.2783947288990021,0,251066,0.3262770175933838
0.4017150402069092,0,137701,0.5136880874633789
0.5685590505599976,1,39064,0.5646501183509827
0.43296560645103455,0,83968,0.567335307598114
0.2784756124019623,0,139303,0.3263891041278839
0.719745397567749,1,1550,0.32885774970054626
0.2888152301311493,0,158091,0.3408230245113373
0.5341010689735413,1,19695,0.627170205116272
0.3371138274669647,0,99547,0.4111519753932953
0.3078101575374603,0,142327,0.3678950369358063
0.6788141131401062,1,17780,0.38740795850753784
0.7146502733230591,1,7480,0.3359619975090027
0.6274760961532593,1,27231,0.4660497009754181
0.5977004170417786,1,29722,0.5146656036376953
0.6406277418136597,1,96926,0.4453067183494568
0.4123086631298065,0,127696,0.5315533876419067
0.2782266438007355,0,134340,0.32604411244392395
0.47522372007369995,1,41038,0.7439696192741394
0.2832050621509552,0,141953,0.3329654633998871
0.2642955482006073,0,71463,0.30692678689956665
0.41523852944374084,0,107455,0.5365512371063232
0.27449625730514526,0,162601,0.32088905572891235
0.5789034366607666,1,25399,0.5466195940971375
0.5260364413261414,1,67125,0.6423847675323486
0.26517796516418457,0,152433,0.30812692642211914
0.6819390058517456,1,2917,0.38281506299972534
0.412400484085083,1,114418,0.8857603669166565
0.6013425588607788,1,20990,0.5085905194282532
0.329086571931839,0,107960,0.3991151750087738
0.4217616319656372,1,177069,0.8633149862289429
0.365681529045105,1,162850,1.0059924125671387
0.5814800262451172,0,61602,0.8710306882858276
0.3525994122028351,1,238997,1.0424226522445679
0.29132044315338135,0,109544,0.3443518280982971
0.6983867883682251,1,14303,0.3589822053909302
0.5200163722038269,0,110696,0.7340033054351807
0.3838277757167816,0,156584,0.48422878980636597
0.6923148036003113,1,46182,0.3677144944667816
0.686303973197937,1,7370,0.37643465399742126
0.4536394476890564,0,147543,0.6044761538505554
0.2936399579048157,0,134469,0.34763020277023315
0.6986647844314575,1,15245,0.3585842251777649
0.3709038197994232,0,113668,0.46347111463546753
0.2743667960166931,0,167489,0.3207106292247772
0.6738405823707581,1,24746,0.39476171135902405
0.673612654209137,1,18253,0.39510002732276917
0.3341342508792877,0,145881,0.40666720271110535
0.29540467262268066,0,222609,0.35013166069984436
0.476740300655365,1,75794,0.7407833933830261
0.6162899136543274,1,158666,0.4840377867221832
0.7068944573402405,1,7445,0.3468739092350006
0.44918572902679443,0,70398,0.5963575839996338
0.3301352858543396,0,66663,0.40067949891090393
0.6310697197914124,1,68651,0.4603389501571655
0.5597279667854309,1,46796,0.5803043842315674
