pred,actual,seqs,loss
0.7146494388580322,1,17700,0.3359631597995758
0.6718735694885254,1,15029,0.39768511056900024
0.580607533454895,1,88862,0.5436802506446838
0.6282593011856079,1,23766,0.4648022949695587
0.5823060870170593,1,22187,0.5407590270042419
0.5935475826263428,1,99389,0.5216379165649414
0.334575355052948,1,169650,1.094893217086792
0.7220665216445923,1,19978,0.3256380259990692
0.7157620787620544,1,5658,0.3344074487686157
0.5599316358566284,1,48049,0.5799405574798584
0.6637102365493774,1,13528,0.40990960597991943
0.6719956398010254,1,29270,0.39750343561172485
0.44843336939811707,0,80920,0.5949926376342773
0.30142638087272644,0,96990,0.3587146997451782
0.3383884131908417,0,101001,0.41307660937309265
0.28423184156417847,0,80171,0.33439895510673523
0.3184058666229248,0,248271,0.3833208978176117
0.44556233286857605,0,77877,0.5898008942604065
0.5276311635971069,0,37149,0.7499951720237732
0.2847411632537842,0,220021,0.33511078357696533
0.3107939660549164,0,132154,0.37221503257751465
0.34327274560928345,0,146312,0.4204864799976349
0.3415483832359314,0,71134,0.41786423325538635
0.3947545289993286,0,91221,0.5021211504936218
0.31388065218925476,0,82902,0.376703679561615
0.3047247529029846,0,100581,0.36344748735427856
0.2480500191450119,0,168329,0.2850854694843292
0.4374626874923706,0,127930,0.5752978324890137
0.31966432929039,0,257248,0.38516896963119507
