pred,actual,seqs,loss
0.5016390681266785,1,7480,0.6898744106292725
0.49499207735061646,1,23459,0.7032135128974915
0.49703189730644226,1,162850,0.6991010904312134
0.4957602322101593,1,46182,0.7016628980636597
0.5031019449234009,1,68651,0.6869624853134155
0.49694156646728516,1,41038,0.6992828249931335
0.4961082935333252,1,13745,0.7009610533714294
0.5018637776374817,1,8244,0.6894265413284302
0.49417203664779663,1,51091,0.7048715949058533
0.49975037574768066,1,19695,0.6936465501785278
0.4978874623775482,1,158666,0.6973811984062195
0.5003769993782043,1,1519,0.6923934817314148
0.4939422905445099,0,156584,0.6811045408248901
0.4963330328464508,0,146036,0.6858400106430054
0.4937121570110321,0,141953,0.6806499361991882
0.49386459589004517,0,70398,0.6809510588645935
0.49405819177627563,0,177046,0.681333601474762
0.4919843077659607,0,127696,0.6772429347038269
0.4921295940876007,0,195398,0.677528977394104
0.4967348575592041,0,110696,0.6866381168365479
0.49374011158943176,0,83968,0.6807051301002502
0.5007055401802063,0,64456,0.6945592761039734
0.49410301446914673,0,144199,0.681422233581543
0.4962737262248993,0,90302,0.685722291469574
0.4933704435825348,0,156529,0.6799752116203308
0.49456244707107544,0,106275,0.6823307871818542
0.49662065505981445,0,152433,0.6864112019538879
0.49543270468711853,0,137701,0.6840540766716003
0.4930860102176666,0,181554,0.679413914680481
