pred,actual,seqs,loss
0.4927850663661957,0,111859,0.6788204312324524
0.4996532201766968,1,29722,0.6938409805297852
0.49144208431243896,0,222609,0.6761761903762817
0.4949183166027069,0,74702,0.683035135269165
0.4979613423347473,1,88862,0.6972328424453735
0.4989398717880249,1,5658,0.6952697038650513
0.49651235342025757,0,80171,0.6861960887908936
0.5003470778465271,1,1741,0.6924532651901245
0.4992727041244507,1,90600,0.6946028470993042
0.4976004958152771,0,96990,0.6883596777915955
0.49694231152534485,0,139303,0.6870504021644592
0.5094059705734253,1,7177,0.6745100021362305
0.49725309014320374,0,238661,0.6876683831214905
0.5003785490989685,1,75794,0.6923903822898865
0.4982088804244995,0,204472,0.6895713210105896
0.5021615028381348,0,107960,0.6974795460700989
0.5023585557937622,1,42867,0.6884411573410034
0.5012165307998657,0,123268,0.6955832242965698
0.5025129914283752,0,109544,0.6981858611106873
0.5009095072746277,0,144068,0.6949678659439087
0.4997715950012207,0,71463,0.6926904916763306
0.5021507740020752,0,134469,0.697458028793335
0.4996718466281891,0,135911,0.6924911141395569
0.5014069676399231,0,87367,0.6959651112556458
0.5015705227851868,0,158091,0.6962931752204895
0.5070109963417053,1,1550,0.679222583770752
0.5027773976325989,0,145434,0.698717474937439
0.506033182144165,1,17700,0.6811530590057373
0.5021528005599976,0,146312,0.6974620819091797
0.5033588409423828,1,114418,0.6864519715309143
0.5001695156097412,0,162601,0.6934862732887268
0.49866095185279846,0,37149,0.6904726624488831
0.5014137029647827,0,66663,0.695978581905365
0.49858567118644714,0,93980,0.6903225183486938
0.5084500908851624,1,15029,0.6763882040977478
0.5011664628982544,0,87892,0.6954828500747681
0.4998057186603546,0,166515,0.6927586793899536
0.49873992800712585,0,257248,0.6906301975250244
0.5039850473403931,1,7445,0.6852086782455444
0.501027524471283,1,238997,0.6910942196846008
0.496810644865036,0,145881,0.6867887377738953
0.4980931580066681,0,277917,0.6893407702445984
0.4989417493343353,0,92854,0.6910329461097717
0.4979664981365204,0,256067,0.6890884041786194
0.49586373567581177,0,79946,0.6849086880683899
0.4947624206542969,0,134340,0.6827265024185181
0.5021798014640808,0,147543,0.6975163221359253
0.4957331418991089,0,240538,0.684649646282196
0.4973551034927368,1,46796,0.698451042175293
0.49855709075927734,1,78545,0.6960371732711792
0.49395856261253357,0,219289,0.6811367273330688
0.5026412010192871,1,39064,0.6878786683082581
0.4985014498233795,1,2917,0.6961488127708435
0.49764567613601685,1,67125,0.6978669762611389
0.49418216943740845,0,114695,0.6815786957740784
0.49897363781929016,0,101001,0.6910965442657471
0.49293720722198486,0,167489,0.6791204214096069
0.49328139424324036,0,126860,0.6797994375228882
0.4960291087627411,1,15245,0.7011206746101379
0.49095818400382996,0,82902,0.6752251386642456
0.48849084973335266,0,216753,0.6703898310661316
0.493818074464798,1,19978,0.7055881023406982
0.4925834834575653,0,111233,0.6784231066703796
0.49143674969673157,1,169650,0.7104220390319824
0.48973023891448975,0,251066,0.67281574010849
0.49059951305389404,0,127278,0.6745207905769348
0.49577781558036804,1,14303,0.7016274333000183
0.4947599172592163,1,20990,0.7036826610565186
0.49542123079299927,1,7370,0.702346920967102
0.4927535057067871,1,102108,0.7077462077140808
0.49090561270713806,1,25399,0.7115033864974976
0.4866466224193573,0,248271,0.6667908430099487
0.4898267388343811,0,77877,0.6730048656463623
0.4941368103027344,1,17780,0.7049428820610046
0.48964741826057434,0,61602,0.6726534366607666
0.4887370765209198,0,71134,0.6708713173866272
0.4912956655025482,0,98249,0.6758882999420166
0.49013760685920715,0,100581,0.6736143827438354
0.4930213391780853,1,22187,0.7072028517723083
0.49187734723091125,1,12489,0.7095258831977844
0.4875696897506714,0,80920,0.6685905456542969
0.49192556738853455,1,96926,0.7094278335571289
0.49337613582611084,1,27231,0.7064834237098694
0.49129462242126465,1,177069,0.7107113003730774
0.48844072222709656,0,190795,0.6702917814254761
0.4963231086730957,1,1147,0.7005281448364258
0.49216142296791077,1,42684,0.7089484930038452
0.4907264709472656,0,72024,0.6747699975967407
0.4925327003002167,1,47220,0.7081944346427917
0.49056577682495117,0,113668,0.6744545102119446
0.4935321807861328,1,48049,0.7061672210693359
0.49175819754600525,0,168329,0.6767979860305786
0.49350327253341675,0,127930,0.6802374124526978
0.49641740322113037,1,18253,0.7003381848335266
0.4947951138019562,1,133752,0.7036114931106567
0.49458590149879456,0,99547,0.6823772192001343
0.49230173230171204,0,142327,0.6778679490089417
0.49480995535850525,1,99389,0.7035815119743347
0.4936317503452301,0,80133,0.6804910898208618
0.4939545691013336,0,220021,0.6811288595199585
0.4973606467247009,1,73562,0.69843989610672
0.49946126341819763,1,12369,0.6942252516746521
0.49124863743782043,0,91332,0.67579585313797
0.4942020773887634,0,91221,0.6816180348396301
0.49857956171035767,1,13528,0.695992112159729
0.4951872229576111,1,45251,0.7028193473815918
0.5000401735305786,1,23766,0.6930668354034424
0.49617713689804077,0,132154,0.6855305433273315
0.49507078528404236,0,107455,0.6833370327949524
0.49838706851005554,1,24746,0.696378231048584
0.4963993430137634,1,29270,0.7003745436668396
