pred,actual,seqs,loss
0.5192127227783203,0,106275,0.7323303818702698
0.5263356566429138,1,25399,0.6418161392211914
0.5022584199905396,0,144068,0.6976742744445801
0.5115348696708679,0,146036,0.7164871692657471
0.5562486052513123,1,158666,0.5865399837493896
0.5502480864524841,1,102108,0.5973860621452332
0.5225793719291687,0,107960,0.7393573522567749
0.5697166323661804,1,1741,0.5626161694526672
0.5313928127288818,1,78545,0.6322537660598755
0.521529495716095,0,90302,0.7371606826782227
0.5324154496192932,0,100581,0.7601751089096069
0.5272098183631897,1,47220,0.6401566863059998
0.5314849019050598,0,134469,0.758186936378479
0.5478729605674744,1,5658,0.6017118692398071
0.5422472953796387,0,222609,0.781426191329956
0.5153146386146545,0,127696,0.7242553234100342
0.556976854801178,1,15245,0.585231602191925
0.550139844417572,0,152433,0.7988185286521912
0.5270885825157166,0,87367,0.7488471865653992
0.5268318057060242,0,204472,0.7483043670654297
0.5350722074508667,0,132154,0.7658731937408447
0.5297127366065979,0,113668,0.7544115781784058
0.5369806885719299,0,111859,0.7699865102767944
0.5617291331291199,0,64456,0.8249181509017944
0.5192840695381165,0,80920,0.7324787378311157
0.5731456875801086,1,19695,0.5566153526306152
0.5181779265403748,0,66663,0.7301803827285767
0.5484340190887451,1,27231,0.6006882786750793
0.52298903465271,0,74702,0.7402157783508301
0.5362067222595215,1,46182,0.6232355237007141
0.5280854105949402,0,71134,0.7509572505950928
0.5209217667579651,0,190795,0.7358913421630859
0.5277920365333557,0,110696,0.7503358125686646
0.49226486682891846,0,158091,0.6777953505516052
0.5207042098045349,1,177069,0.6525731086730957
0.5252113342285156,0,144199,0.7448855042457581
0.49051424860954285,0,147543,0.6743534207344055
0.48992159962654114,0,99547,0.6731908321380615
0.5166489481925964,1,169650,0.660391628742218
0.6050662994384766,1,13745,0.5024172067642212
0.4934904873371124,0,83968,0.6802121996879578
0.49331995844841003,0,257248,0.6798755526542664
0.5017008781433105,0,137701,0.6965547204017639
0.504490852355957,0,37149,0.7021694779396057
0.4806162118911743,0,80171,0.6551122069358826
0.48996618390083313,0,156584,0.673278272151947
0.493450790643692,0,141953,0.6801338195800781
0.4824685752391815,0,167489,0.658685028553009
0.4885091185569763,1,88862,0.7163971662521362
0.5143440961837769,1,15029,0.6648628115653992
0.4743185341358185,0,123268,0.6430598497390747
0.4834771454334259,1,114418,0.7267512083053589
0.481693297624588,1,41038,0.7304476499557495
0.49625012278556824,1,17700,0.7006751894950867
0.4718001186847687,0,87892,0.6382805109024048
0.46813151240348816,0,101001,0.6313590407371521
0.4687960147857666,0,91221,0.6326091885566711
0.4760771095752716,0,107455,0.6464107632637024
0.5052015781402588,1,18253,0.6827977895736694
0.4662005603313446,0,277917,0.6277350783348083
0.46466097235679626,0,127930,0.6248550415039062
0.45782992243766785,1,162850,0.7812575101852417
0.4572511613368988,0,248271,0.6111086010932922
0.5080955028533936,1,14303,0.6770858764648438
0.45694494247436523,0,139303,0.6105445623397827
0.46453678607940674,0,114695,0.6246230602264404
0.4684501886367798,1,48049,0.7583255171775818
0.4708811938762665,1,42867,0.7531494498252869
0.49562549591064453,1,7480,0.7019346952438354
0.48862725496292114,1,99389,0.7161553502082825
0.47583070397377014,1,51091,0.7426931262016296
0.4783344268798828,0,146312,0.6507285833358765
0.47376006841659546,0,61602,0.6419980525970459
0.4743700325489044,1,22187,0.7457675933837891
0.47169432044029236,0,195398,0.6380802392959595
0.45269012451171875,0,220021,0.6027401685714722
0.4532250463962555,0,126860,0.6037179827690125
0.46584567427635193,0,96990,0.6270704865455627
0.46376052498817444,1,42684,0.768386960029602
0.47234153747558594,1,29270,0.7500529289245605
0.4583251178264618,0,77877,0.6130893230438232
0.4793815612792969,1,39064,0.7352584004402161
0.47870510816574097,1,23766,0.7366704940795898
0.4806670546531677,1,29722,0.7325804233551025
0.4574902057647705,0,135911,0.6115491390228271
0.46298375725746155,1,75794,0.7700632810592651
0.47667962312698364,1,13528,0.7409106492996216
0.45954540371894836,0,181554,0.6153446435928345
0.508258044719696,1,12369,0.6767659783363342
0.4646976590156555,0,177046,0.624923586845398
0.48146316409111023,1,19978,0.7309255599975586
0.4664556086063385,0,127278,0.6282129883766174
0.4743405878543854,0,82902,0.6431018114089966
0.4667791724205017,1,96926,0.7618989944458008
0.46604371070861816,1,238997,0.7634758353233337
0.4625741243362427,0,92854,0.6209644079208374
0.463799387216568,0,216753,0.6232469081878662
0.48895934224128723,1,68651,0.7154759168624878
0.47245538234710693,0,166515,0.6395218372344971
0.47332802414894104,0,98249,0.6411773562431335
0.4722701609134674,1,133752,0.7502040863037109
0.49699902534484863,1,8244,0.6991671919822693
0.4644872546195984,0,238661,0.6245306134223938
0.4635624885559082,0,168329,0.6228051781654358
0.5452260971069336,1,1550,0.6065547466278076
0.49880659580230713,1,23459,0.6955368518829346
0.5639685392379761,1,1147,0.572756826877594
0.46854308247566223,0,70398,0.6321331262588501
0.4745202660560608,0,156529,0.6434436440467834
0.4779668152332306,1,67125,0.7382139563560486
0.5361769199371338,1,1519,0.6232910752296448
