pred,actual,seqs,loss
0.5341025590896606,1,7445,0.6271674036979675
0.49783313274383545,1,17780,0.6974903345108032
0.5075409412384033,1,24746,0.6781778931617737
0.48092612624168396,1,45251,0.732041597366333
0.5103456377983093,1,7370,0.6726670861244202
0.49119940400123596,1,12489,0.710905134677887
0.49081480503082275,1,20990,0.7116883993148804
0.4854579269886017,1,73562,0.722662627696991
0.5009089112281799,1,2917,0.6913310289382935
0.4978289008140564,1,46796,0.6974988579750061
0.5119302272796631,1,7177,0.6695669293403625
0.4864865243434906,1,90600,0.7205460667610168
0.4835958182811737,0,91332,0.6608655452728271
0.4668586254119873,0,142327,0.6289686560630798
0.47635143995285034,0,111233,0.6469345092773438
0.4768093526363373,0,109544,0.6478093862533569
0.48316654562950134,0,71463,0.6600345969200134
0.4699892997741699,0,256067,0.6348580718040466
0.46442726254463196,0,134340,0.6244185566902161
0.4866722524166107,0,80133,0.6668407320976257
0.46666470170021057,0,251066,0.6286050081253052
0.4760152995586395,0,93980,0.6462928056716919
0.48652592301368713,0,72024,0.6665557622909546
0.47455155849456787,0,79946,0.6435031890869141
0.4859987199306488,0,162601,0.6655295491218567
0.471854031085968,0,219289,0.6383825540542603
0.4697643220424652,0,240538,0.6344336867332458
0.48127511143684387,0,145881,0.6563816070556641
0.4766850471496582,0,145434,0.6475718021392822
