pred,actual,seqs,loss
0.4965978264808655,0,83968,0.6863659024238586
0.493953675031662,1,45251,0.7053135633468628
0.49175307154655457,0,126860,0.6767878532409668
0.49702224135398865,0,72024,0.6872093081474304
0.4998214840888977,1,67125,0.693504273891449
0.5118595361709595,1,15245,0.6697050333023071
0.49885785579681396,0,107960,0.6908655166625977
0.5012277364730835,1,42867,0.6906946897506714
0.5129943490028381,1,7480,0.6674904227256775
0.4954208731651306,0,141953,0.6840305924415588
0.494414359331131,0,166515,0.6820378303527832
0.5236107707023621,1,1519,0.6470066905021667
0.49813327193260193,0,158091,0.6894207000732422
0.5007726550102234,1,90600,0.6916030645370483
0.5034624338150024,0,90302,0.7000961303710938
0.5110138058662415,0,64456,0.7154210209846497
0.5047103762626648,1,51091,0.6837705373764038
0.5003334283828735,0,98249,0.6938142776489258
0.5013514161109924,0,127278,0.6958536505699158
0.5066045522689819,0,66663,0.7064443230628967
0.49973687529563904,0,240538,0.6926210522651672
0.49930882453918457,0,181554,0.6917657852172852
0.4994422495365143,0,204472,0.6920322775840759
0.5028449892997742,0,74702,0.6988534331321716
0.5039796829223633,0,144068,0.7011383771896362
0.5095685124397278,1,19695,0.6741909384727478
0.4999465346336365,0,167489,0.6930402517318726
0.5047618746757507,1,75794,0.6836684942245483
0.5033708810806274,0,144199,0.6999117732048035
0.5104350447654724,1,46796,0.6724919080734253
0.5018359422683716,0,110696,0.6968258023262024
0.5020018815994263,0,145434,0.6971589922904968
0.5050085783004761,0,61602,0.7032148241996765
0.5034598708152771,0,145881,0.7000910043716431
0.5197677612304688,1,12369,0.6543731689453125
0.49884408712387085,0,256067,0.6908380389213562
0.5036129355430603,0,152433,0.7003992795944214
0.498496413230896,0,111233,0.6901445388793945
0.5166741013526917,1,7445,0.6603429913520813
0.4948965907096863,1,114418,0.7034064531326294
0.5026837587356567,0,79946,0.6985291838645935
0.496569961309433,0,195398,0.6863105297088623
0.49949851632118225,0,99547,0.6921446919441223
0.4985611140727997,0,147543,0.6902735233306885
0.49986621737480164,0,80133,0.6928796768188477
0.49598732590675354,0,216753,0.6851538419723511
0.5015599727630615,0,137701,0.6962720155715942
0.4985194802284241,0,114695,0.6901904940605164
0.5095729231834412,1,20990,0.6741822957992554
0.5232991576194763,1,1550,0.6476019620895386
0.4916186034679413,0,134340,0.6765233278274536
0.4985407888889313,1,46182,0.6960698962211609
0.49494633078575134,1,177069,0.7033059597015381
0.5033083558082581,1,24746,0.6865522861480713
0.4972573518753052,0,93980,0.6876768469810486
0.49036383628845215,0,219289,0.674058198928833
0.493012011051178,0,190795,0.679267942905426
0.4920498728752136,0,134469,0.6773720383644104
0.4998023211956024,1,25399,0.6935425996780396
0.4893341362476349,0,238661,0.672039806842804
0.49064186215400696,0,156529,0.6746038794517517
0.5043632388114929,1,23459,0.6844585537910461
0.48365461826324463,0,251066,0.6609793901443481
0.5036216974258423,1,13745,0.6859298944473267
0.4918736517429352,0,113668,0.6770251393318176
0.48846539855003357,0,71463,0.6703400611877441
0.4925081729888916,1,96926,0.7082442045211792
0.4896044135093689,1,162850,0.7141575217247009
0.49711790680885315,1,39064,0.6989280581474304
0.517348051071167,1,1147,0.6590394377708435
0.494871586561203,1,29722,0.7034569978713989
0.48222866654396057,0,277917,0.6582216024398804
0.488695353269577,0,107455,0.6707897186279297
0.4965327978134155,1,18253,0.7001057267189026
0.4921205937862396,0,91332,0.6775112748146057
0.48799917101860046,0,162601,0.6694290637969971
0.48960721492767334,0,92854,0.6725746989250183
0.49030426144599915,0,111859,0.6739413142204285
0.4912877082824707,1,47220,0.7107253670692444
0.48537692427635193,1,238997,0.7228295207023621
0.4898732900619507,0,146036,0.6730961203575134
0.4879351854324341,1,158666,0.7175726890563965
0.49212774634361267,1,42684,0.7090169787406921
0.4974655210971832,1,27231,0.6982290148735046
0.49074509739875793,0,106275,0.6748065948486328
0.5008427500724792,1,7177,0.6914631128311157
0.5002058148384094,1,12489,0.6927356123924255
0.48698291182518005,0,139303,0.6674461364746094
0.49571698904037476,1,41038,0.7017500996589661
0.48936301469802856,0,135911,0.6720963716506958
0.49636805057525635,1,73562,0.700437605381012
0.49067583680152893,0,123268,0.6746705770492554
0.4919496774673462,0,87892,0.6771748065948486
0.5044903755187988,1,14303,0.6842065453529358
0.5004113912582397,1,102108,0.6923247575759888
0.4886991083621979,0,156584,0.6707970499992371
0.493551641702652,0,109544,0.6803328990936279
0.5020936727523804,1,17780,0.6889685988426208
0.4903333783149719,0,87367,0.6739984750747681
0.48877108097076416,0,127696,0.6709378361701965
0.4933239221572876,1,133752,0.7065892815589905
0.49184972047805786,1,78545,0.7095820307731628
0.4924309253692627,0,70398,0.6781224608421326
0.4899273216724396,0,142327,0.6732020378112793
0.508378803730011,1,8244,0.6765284538269043
0.5184981226921082,1,1741,0.6568188667297363
0.5074257850646973,1,2917,0.6784048080444336
0.4923233091831207,0,222609,0.6779104471206665
0.4959297478199005,0,177046,0.6850396394729614
0.5035961270332336,1,68651,0.6859806776046753
0.5122925043106079,1,7370,0.6688595414161682
