pred,actual,seqs,loss
0.4968900978565216,1,133752,0.6993864178657532
0.5005612373352051,1,1550,0.692025363445282
0.49791380763053894,1,102108,0.6973282694816589
0.4995891749858856,1,18253,0.693969190120697
0.4971758723258972,1,96926,0.6988114714622498
0.49711212515830994,1,67125,0.6989396810531616
0.5006077289581299,1,1741,0.6919324398040771
0.49842533469200134,1,15245,0.6963014602661133
0.49760788679122925,1,25399,0.6979429125785828
0.5006341338157654,1,1147,0.6918796896934509
0.4956977665424347,1,238997,0.7017889022827148
0.49751508235931396,1,78545,0.698129415512085
0.49542006850242615,0,113668,0.6840290427207947
0.4955058693885803,0,87367,0.6841990947723389
0.4986329674720764,0,61602,0.6904168725013733
0.4969002306461334,0,74702,0.6869667768478394
0.49562910199165344,0,139303,0.6844433546066284
0.4964381456375122,0,114695,0.6860487461090088
0.49549975991249084,0,204472,0.6841869354248047
0.4956187605857849,0,166515,0.6844228506088257
0.49561718106269836,0,190795,0.6844197511672974
0.49649590253829956,0,87892,0.6861634254455566
0.4953741133213043,0,144068,0.6839379668235779
0.4956306219100952,0,92854,0.684446394443512
0.4965021312236786,0,99547,0.6861758232116699
0.49579164385795593,0,107960,0.6847656965255737
0.49509409070014954,0,277917,0.6833831667900085
0.4959729015827179,0,216753,0.6851252317428589
0.49685361981391907,0,111859,0.6868741512298584
