pred,actual,seqs,loss
0.4862179756164551,1,7480,0.7210982441902161
0.4858696162700653,1,23459,0.7218149900436401
0.48430097103118896,1,162850,0.7250487208366394
0.4866892993450165,1,46182,0.7201293706893921
0.48443788290023804,1,68651,0.7247660756111145
0.48792535066604614,1,41038,0.7175928354263306
0.4808228313922882,1,13745,0.7322564125061035
0.4887077510356903,1,8244,0.7159906029701233
0.48493990302085876,1,51091,0.7237303256988525
0.4931420087814331,1,19695,0.7069581151008606
0.4861528277397156,1,158666,0.7212322354316711
0.4880761504173279,1,1519,0.7172838449478149
0.4834795594215393,0,156584,0.6606404185295105
0.4819057285785675,0,146036,0.657598078250885
0.48357418179512024,0,141953,0.66082364320755
0.48242130875587463,0,70398,0.6585937142372131
0.48293131589889526,0,177046,0.6595795750617981
0.4854885935783386,0,127696,0.6645375490188599
0.48250633478164673,0,195398,0.6587579846382141
0.47901520133018494,0,110696,0.6520344018936157
0.484284907579422,0,83968,0.6622008085250854
0.4843408465385437,0,64456,0.6623092889785767
0.4829982817173004,0,144199,0.659709095954895
0.4847075045108795,0,90302,0.6630206108093262
0.4797847867012024,0,156529,0.6535126566886902
0.48064544796943665,0,106275,0.6551684737205505
0.4791114032268524,0,152433,0.6522190570831299
0.48456671833992004,0,137701,0.6627473831176758
0.483121395111084,0,181554,0.6599472165107727
