pred,actual,seqs,loss
0.48296263813972473,0,77877,0.6596401333808899
0.48558342456817627,1,15245,0.7224041819572449
0.48264992237091064,0,220021,0.6590355038642883
0.4848204553127289,0,72024,0.6632398366928101
0.48578840494155884,1,17700,0.7219821214675903
0.4881356954574585,1,48049,0.7171618342399597
0.4850408434867859,0,93980,0.6636676788330078
0.4912135601043701,1,47220,0.7108762860298157
0.49363186955451965,1,14303,0.7059652209281921
0.48636654019355774,0,114695,0.6662454009056091
0.48496609926223755,0,80920,0.6635225415229797
0.4874754250049591,1,133752,0.7185153961181641
0.4858676493167877,0,238661,0.6652745604515076
0.4857024550437927,1,15029,0.7221590876579285
0.4832072854042053,0,219289,0.6601134538650513
0.4873407483100891,0,113668,0.6681438684463501
0.4890235364437103,1,67125,0.7153446674346924
0.4861610531806946,0,145434,0.6658453941345215
0.48303866386413574,0,101001,0.6597871780395508
0.4864993393421173,0,139303,0.6665039658546448
0.48682668805122375,0,167489,0.6671416759490967
0.48915186524391174,0,74702,0.6716829538345337
0.4841166138648987,0,158091,0.661874532699585
0.49108874797821045,0,80133,0.6754816174507141
0.4861682057380676,0,37149,0.6658593416213989
0.4893278479576111,1,17780,0.7147225737571716
0.48608070611953735,0,91332,0.6656890511512756
0.48729079961776733,1,75794,0.7188941836357117
0.4888032078742981,0,257248,0.6710006594657898
0.4889226257801056,1,22187,0.7155510187149048
0.48826974630355835,0,87367,0.6699576377868652
0.5015462636947632,0,71463,0.696244478225708
0.4854654371738434,0,98249,0.6644925475120544
0.4875165820121765,0,80171,0.6684869527816772
0.4917975068092346,1,7370,0.7096882462501526
0.48544904589653015,0,111233,0.6644607186317444
0.4875190556049347,0,146312,0.668491780757904
0.483141154050827,0,147543,0.6599854826927185
0.49160441756248474,1,20990,0.7100809216499329
0.48457613587379456,1,102108,0.7244807481765747
0.48427915573120117,0,240538,0.6621896624565125
0.48636066913604736,0,126860,0.6662339568138123
0.4802902340888977,0,135911,0.654484748840332
0.4920382797718048,0,66663,0.6773492097854614
0.4847831428050995,0,144068,0.6631673574447632
0.48569992184638977,0,190795,0.6649484038352966
0.48570117354393005,0,132154,0.6649507880210876
0.4864741265773773,0,71134,0.6664548516273499
0.4875401556491852,1,45251,0.7183825969696045
0.49218985438346863,1,2917,0.7088907361030579
0.4857228100299835,0,107455,0.6649928689002991
0.48460379242897034,1,7177,0.7244236469268799
0.49412164092063904,1,1550,0.704973578453064
0.4814426302909851,1,99389,0.730968177318573
0.48395684361457825,0,277917,0.6615648865699768
0.4864681363105774,0,82902,0.6664432287216187
0.4811173379421234,0,145881,0.65607750415802
0.48404359817504883,0,91221,0.6617330312728882
0.48456671833992004,1,177069,0.7245001792907715
0.4824540615081787,0,134340,0.6586570143699646
0.48020318150520325,0,251066,0.6543172597885132
0.48423677682876587,1,12369,0.7251812815666199
0.4841650128364563,0,142327,0.6619683504104614
0.4865943491458893,1,1741,0.7203244566917419
0.48400935530662537,0,256067,0.6616666316986084
0.48094892501831055,0,79946,0.6557530164718628
0.4851077198982239,1,13528,0.7233843207359314
0.48267102241516113,1,5658,0.7284199595451355
0.4797879755496979,1,90600,0.7344110012054443
0.4793010354042053,1,46796,0.7354264259338379
0.4829663038253784,1,19978,0.72780841588974
0.4776303768157959,0,216753,0.6493798494338989
0.47976914048194885,0,204472,0.6534826159477234
0.4817472994327545,1,169650,0.7303355932235718
0.48000791668891907,0,168329,0.6539416909217834
0.4831697642803192,0,248271,0.6600408554077148
0.4788922369480133,0,127930,0.65179842710495
0.48543083667755127,0,87892,0.6644253134727478
0.4835202991962433,1,27231,0.7266619801521301
0.48219701647758484,1,96926,0.729402482509613
0.48307114839553833,0,99547,0.6598500609397888
0.48457372188568115,1,12489,0.7244856953620911
0.48450741171836853,1,23766,0.7246225476264954
0.48466750979423523,1,78545,0.7242921590805054
0.48769649863243103,0,111859,0.6688380837440491
0.48079538345336914,1,42867,0.7323135137557983
0.48404455184936523,1,29722,0.7255783081054688
0.4808163046836853,0,222609,0.6554975509643555
0.48223382234573364,1,238997,0.7293261885643005
0.4802907407283783,0,123268,0.6544857621192932
0.4796386659145355,1,24746,0.7347222566604614
0.4850887060165405,0,162601,0.6637606620788574
0.48341062664985657,0,107960,0.6605069637298584
0.48540809750556946,1,114418,0.722765326499939
0.4837263226509094,1,42684,0.7262359857559204
0.4834301173686981,0,92854,0.6605446934700012
0.4844372272491455,0,127278,0.6624962091445923
0.4874843955039978,1,1147,0.7184969782829285
0.48271656036376953,0,134469,0.659164309501648
0.4826662540435791,0,100581,0.6590670943260193
0.48056894540786743,1,7445,0.7327845692634583
0.4831070005893707,1,29270,0.7275171279907227
0.484170138835907,0,61602,0.6619783043861389
0.4859209656715393,0,96990,0.6653782725334167
0.4753414988517761,1,88862,0.7437217831611633
0.4823080897331238,1,39064,0.7291721701622009
0.4882005751132965,1,73562,0.7170289754867554
0.48394161462783813,0,109544,0.661535382270813
0.4834239184856415,0,166515,0.6605327129364014
0.48658451437950134,1,25399,0.7203446626663208
0.4862208068370819,1,18253,0.7210924029350281
