pred,actual,seqs,loss
0.43138933181762695,0,110696,0.5645593404769897
0.3903138339519501,0,167489,0.49481093883514404
0.4460235834121704,0,190795,0.5906331539154053
0.38463810086250305,0,142327,0.48554474115371704
0.3769756555557251,0,238661,0.4731696844100952
0.6580319404602051,1,14303,0.4185017943382263
0.6762611269950867,1,13745,0.3911759853363037
0.6538585424423218,1,18253,0.424864262342453
0.7061818242073059,1,46796,0.34788253903388977
0.6288882493972778,1,15245,0.46380168199539185
0.43876874446868896,0,107960,0.5776222348213196
0.6831331253051758,1,1741,0.3810655474662781
0.4420091211795807,0,114695,0.5834126472473145
0.3764224052429199,0,145881,0.4722820520401001
0.44615110754966736,1,114418,0.8070975542068481
0.4204248785972595,1,90600,0.8664894700050354
0.7035196423530579,1,1519,0.35165947675704956
0.4586105942726135,0,139303,0.6136164665222168
0.4122813045978546,0,144068,0.5315068364143372
0.38289326429367065,0,256067,0.4827132821083069
0.4599027633666992,0,87892,0.616006076335907
0.43571531772613525,0,166515,0.5721964240074158
0.5321122407913208,0,109544,0.7595268487930298
0.4050596058368683,0,156584,0.519294023513794
0.39910730719566345,0,162601,0.509338915348053
0.38949352502822876,0,219289,0.4934663772583008
0.7050305604934692,1,7445,0.3495141267776489
0.3963778614997864,0,277917,0.5048068761825562
0.40748393535614014,0,111233,0.5233772993087769
0.5094603896141052,1,75794,0.674403190612793
0.39850521087646484,0,93980,0.5083373785018921
0.42030641436576843,0,92854,0.5452556014060974
0.6493726968765259,1,7480,0.4317484498023987
0.37757834792137146,0,71463,0.4741375148296356
0.4009539484977722,0,135911,0.5124168395996094
0.6808755397796631,1,68651,0.38437575101852417
0.647581934928894,1,7370,0.4345099627971649
0.37566208839416504,0,141953,0.4710635542869568
0.5058309435844421,1,45251,0.6815527677536011
0.390608012676239,0,106275,0.4952935576438904
0.4321429133415222,0,72024,0.5658854842185974
0.40480536222457886,0,134340,0.518866777420044
0.5186241269111633,1,12489,0.6565758585929871
0.4231497049331665,1,133752,0.8600292205810547
0.3803614377975464,0,147543,0.47861891984939575
0.3837251663208008,0,99547,0.4840622544288635
0.44292566180229187,0,61602,0.5850566029548645
0.39153581857681274,0,134469,0.4968172311782837
0.390645831823349,0,74702,0.49535560607910156
0.39628055691719055,0,126860,0.5046457052230835
0.5312988758087158,1,42684,0.6324305534362793
0.5989235043525696,1,25399,0.5126214027404785
0.3758460283279419,0,181554,0.47135818004608154
0.4151897430419922,0,79946,0.5364678502082825
0.37237977981567383,0,204472,0.4658200442790985
0.3770601451396942,0,80133,0.47330528497695923
0.49885690212249756,1,23459,0.6954360008239746
0.3864176571369171,0,177046,0.4884408116340637
0.44942983984947205,1,67125,0.7997755408287048
0.3870609700679779,0,145434,0.4894897937774658
0.431539386510849,0,91332,0.5648232698440552
0.5290276408195496,1,41038,0.6367145776748657
0.4173148572444916,0,146036,0.540108323097229
0.6220234036445618,1,1550,0.47477757930755615
0.4070826768875122,1,238997,0.8987389802932739
0.4692595601081848,1,27231,0.7565992474555969
0.4498370587825775,1,78545,0.7988698482513428
0.42009785771369934,0,111859,0.5448958873748779
0.49896040558815,1,42867,0.6952285170555115
0.38183215260505676,1,177069,0.9627741575241089
0.41034427285194397,0,83968,0.5282164216041565
0.4306893050670624,0,123268,0.5633289813995361
0.5911327004432678,1,8244,0.5257147550582886
0.4008570909500122,0,127278,0.5122551321983337
0.6548057198524475,1,20990,0.42341670393943787
0.3692815899848938,0,66663,0.4608957767486572
0.7071399092674255,1,39064,0.34652674198150635
0.4028789699077606,0,87367,0.5156354904174805
0.42618146538734436,0,98249,0.5554420948028564
0.5224558711051941,1,73562,0.6492147445678711
0.6662090420722961,1,7177,0.40615180134773254
0.37268561124801636,0,127696,0.46630746126174927
0.4224115312099457,0,107455,0.5488936901092529
0.558091402053833,1,29722,0.5832325220108032
0.3964378237724304,1,162850,0.9252360463142395
0.4454181492328644,0,152433,0.5895408391952515
0.6852243542671204,1,1147,0.37800896167755127
0.4163520634174347,1,96926,0.8762240409851074
