pred,actual,seqs,loss
0.6877946853637695,1,5658,0.3742648959159851
0.723703145980835,1,13528,0.3233740031719208
0.5008200407028198,1,158666,0.6915084719657898
0.7341046929359436,1,1519,0.3091036379337311
0.5169102549552917,1,78545,0.6598860025405884
0.6745898127555847,1,12369,0.39365047216415405
0.39801859855651855,1,96926,0.9212565422058105
0.3909118175506592,1,238997,0.9392732977867126
0.6787136197090149,1,15029,0.3875560164451599
0.4964250326156616,1,51091,0.7003228068351746
0.38574737310409546,0,106275,0.4873489737510681
0.42734527587890625,0,80171,0.5574723482131958
0.37186717987060547,0,167489,0.46500363945961
0.4152526259422302,0,166515,0.5365753769874573
0.35570698976516724,0,127696,0.4396016597747803
0.5833215117454529,0,37149,0.8754403591156006
0.38504722714424133,0,87892,0.48620980978012085
0.3832034170627594,0,98249,0.48321598768234253
0.4223511219024658,0,111859,0.5487890839576721
0.3722580075263977,0,144199,0.465626060962677
0.3991614282131195,0,127930,0.5094289779663086
0.35955819487571716,0,137701,0.4455970227718353
0.62721848487854,0,64456,0.9867627620697021
