pred,actual,seqs,loss
0.4273252785205841,0,113668,0.5574374198913574
0.4143165051937103,0,107455,0.5349757671356201
0.3944685757160187,0,96990,0.5016487836837769
0.413750022649765,0,100581,0.5340089797973633
0.35018831491470337,0,238661,0.4310726821422577
0.4092225134372711,1,133752,0.8934962153434753
0.6372666358947754,1,23459,0.4505671262741089
0.7189350724220276,1,1741,0.32998421788215637
0.415302038192749,1,177069,0.8787492513656616
0.6290340423583984,1,29270,0.46356990933418274
0.41801974177360535,0,147543,0.5413187742233276
0.5000792741775513,1,75794,0.6929886341094971
0.37218624353408813,0,177046,0.4655117392539978
0.3752337694168091,0,220021,0.47037774324417114
0.7275967597961426,1,7480,0.31800827383995056
0.6659156084060669,1,17700,0.40659233927726746
0.4632715582847595,1,99389,0.7694419026374817
0.49142885208129883,0,101001,0.6761501431465149
0.4428116977214813,0,99547,0.5848520398139954
0.39714184403419495,0,222609,0.5060733556747437
0.4101659059524536,0,134469,0.5279139876365662
0.5417547225952148,0,92854,0.7803506851196289
0.5314916372299194,0,82902,0.7582013607025146
0.42068445682525635,0,110696,0.5459079742431641
0.3593656122684479,0,277917,0.44529634714126587
0.3963281810283661,0,181554,0.5047245621681213
0.49214184284210205,1,88862,0.7089883089065552
0.3565094470977783,0,190795,0.4408479332923889
0.4677732586860657,0,66663,0.6306856870651245
0.6372767686843872,1,46182,0.45055121183395386
0.4267502725124359,0,146036,0.5564337968826294
0.4362400472164154,0,71134,0.5731267333030701
0.6944690346717834,1,8244,0.36460772156715393
0.37663549184799194,0,248271,0.4726238250732422
0.42271319031715393,0,74702,0.5494160652160645
0.6456199288368225,1,18253,0.4375442862510681
0.5505648255348206,1,42867,0.5968105792999268
0.38416343927383423,0,127278,0.4847736954689026
0.7321231365203857,1,19695,0.3118065595626831
0.3697400689125061,0,141953,0.461622953414917
0.456770658493042,0,70398,0.6102237105369568
0.38185250759124756,0,90302,0.4810281991958618
0.6501979231834412,1,27231,0.43047845363616943
0.5541380643844604,1,25399,0.5903413891792297
0.4397028088569641,0,83968,0.5792879462242126
0.3960685431957245,0,135911,0.5042945742607117
0.376061350107193,0,168329,0.4717032313346863
0.38613361120224,0,107960,0.4879779815673828
0.37454861402511597,0,114695,0.4692816734313965
0.377809077501297,0,204472,0.47450828552246094
0.7093870639801025,1,1550,0.3433539867401123
0.3735995888710022,1,162850,0.9845706820487976
0.42486029863357544,0,216753,0.5531423091888428
0.4082350432872772,0,139303,0.5246457457542419
0.3744630217552185,0,123268,0.4691448211669922
0.36669301986694336,0,257248,0.45680001378059387
0.7532100081443787,1,1147,0.2834112048149109
0.47066986560821533,0,91221,0.6361429691314697
0.6300202012062073,1,22187,0.4620034098625183
0.4106717109680176,0,77877,0.5287718772888184
0.3916018009185791,0,80920,0.4969256818294525
0.38177427649497986,1,42684,0.9629257917404175
0.43318068981170654,0,61602,0.5677146911621094
0.5430583953857422,1,14303,0.6105384230613708
0.7148905992507935,1,15245,0.3356257677078247
0.5309619307518005,1,67125,0.6330649852752686
0.5380364656448364,1,48049,0.6198289394378662
0.3757227957248688,0,156529,0.47116076946258545
0.36778438091278076,1,169650,1.000258445739746
0.6450096964836121,1,13745,0.4384899437427521
0.37868037819862366,0,156584,0.47590965032577515
0.34634536504745483,0,195398,0.42517614364624023
0.6295373439788818,1,68651,0.46277010440826416
0.37594741582870483,0,87367,0.47152066230773926
0.635745108127594,1,23766,0.4529575705528259
0.36011752486228943,0,126860,0.4464707374572754
0.596321702003479,1,19978,0.5169749855995178
0.38786327838897705,0,146312,0.49079960584640503
0.37707099318504333,0,152433,0.47332271933555603
0.5733160376548767,1,29722,0.5563181638717651
0.507476270198822,1,41038,0.6783053278923035
0.3988829553127289,0,132154,0.5089656114578247
0.3738747239112854,0,144068,0.4682047963142395
0.4819283187389374,1,102108,0.7299599051475525
0.5560389161109924,1,39064,0.586916983127594
0.35266759991645813,0,158091,0.4348953664302826
0.3841383755207062,1,47220,0.9567524194717407
0.3493398427963257,1,114418,1.0517101287841797
