pred,actual,seqs,loss
0.6850199699401855,1,7445,0.3783072829246521
0.7035728096961975,1,17780,0.35158392786979675
0.6069400906562805,1,24746,0.4993251860141754
0.5964194536209106,1,45251,0.5168110728263855
0.5923976898193359,1,7370,0.523577094078064
0.6611385345458984,1,12489,0.41379186511039734
0.6429383158683777,1,20990,0.44170647859573364
0.5156109929084778,1,73562,0.6624026894569397
0.46539950370788574,1,2917,0.7648590803146362
0.6338624954223633,1,46796,0.4559232294559479
0.7618358731269836,1,7177,0.27202412486076355
0.4851262867450714,1,90600,0.7233460545539856
0.3724570870399475,0,91332,0.46594321727752686
0.35254165530204773,0,142327,0.4347008168697357
0.4087755084037781,0,111233,0.5255594849586487
0.3968266248703003,0,109544,0.5055506229400635
0.34434589743614197,0,71463,0.42212191224098206
0.3483010232448578,0,256067,0.4281725287437439
0.3522576093673706,0,134340,0.434262216091156
0.3779886066913605,0,80133,0.4747968912124634
0.35738104581832886,0,251066,0.4422033429145813
0.4050857722759247,0,93980,0.5193380117416382
0.4164723753929138,0,72024,0.5386635065078735
0.5165646076202393,0,79946,0.7268375754356384
0.3520675599575043,0,162601,0.43396884202957153
0.3446017801761627,0,219289,0.4225122630596161
0.34603485465049744,0,240538,0.4247012138366699
0.36624759435653687,0,145881,0.45609694719314575
0.36088305711746216,0,145434,0.44766783714294434
