pred,actual,seqs,loss
0.47837477922439575,0,190795,0.6508059501647949
0.47401732206344604,1,19978,0.7465113997459412
0.47645869851112366,0,107960,0.6471393704414368
0.4675585925579071,0,111859,0.6302824020385742
0.47600632905960083,1,90600,0.7423241138458252
0.4894932806491852,1,39064,0.7143845558166504
0.4728202819824219,0,158091,0.6402137875556946
0.499237984418869,1,47220,0.6946724057197571
0.5139456987380981,1,24746,0.6656376719474792
0.4562278687953949,0,87892,0.6092249751091003
0.46729663014411926,0,80920,0.6297905445098877
0.4971914291381836,1,67125,0.6987801790237427
0.47214022278785706,0,100581,0.6389245986938477
0.5422078967094421,1,7445,0.6121057868003845
0.4674696922302246,0,147543,0.6301154494285583
0.46000802516937256,0,93980,0.6162009835243225
0.4678530991077423,1,133752,0.7596009373664856
0.4688080847263336,0,219289,0.6326318979263306
0.4793716073036194,0,91332,0.6527187824249268
0.4662092924118042,0,101001,0.6277514696121216
0.45297980308532715,0,74702,0.6032695770263672
0.45728808641433716,0,168329,0.6111766695976257
0.5613289475440979,0,71463,0.8240054845809937
0.47294774651527405,0,167489,0.6404556035995483
0.4740552008152008,0,107455,0.6425589919090271
0.4736631214618683,1,45251,0.7472589015960693
0.4782961905002594,0,72024,0.6506552696228027
0.5477650165557861,1,1550,0.6019088625907898
0.4924967288970947,0,61602,0.678252100944519
0.49726417660713196,1,48049,0.6986338496208191
0.45832234621047974,0,240538,0.6130841970443726
0.4454495906829834,0,277917,0.5895975828170776
0.4929645359516144,0,77877,0.6791743040084839
0.4587794542312622,0,248271,0.6139284372329712
0.5121593475341797,1,17700,0.6691194772720337
0.4705301523208618,0,135911,0.6358790397644043
0.4684962034225464,0,96990,0.6320449113845825
0.48474806547164917,0,109544,0.6630992889404297
0.4853009879589081,1,99389,0.7229859828948975
0.488303005695343,1,27231,0.716819167137146
0.4694083034992218,0,92854,0.6337624788284302
0.4554792046546936,0,113668,0.60784912109375
0.4814414083957672,0,114695,0.6567022800445557
0.47508111596107483,0,220021,0.6445115208625793
0.4692131578922272,0,82902,0.6333947777748108
0.467157244682312,0,256067,0.6295289397239685
0.49140870571136475,0,166515,0.676110565662384
0.4561256170272827,0,142327,0.6090369820594788
0.4892463982105255,1,102108,0.7148890495300293
0.53980952501297,1,2917,0.616538941860199
0.4746529459953308,0,66663,0.6436961889266968
0.5028370022773743,1,14303,0.6874892115592957
0.4745422601699829,1,114418,0.7454046010971069
0.45200732350349426,1,73562,0.7940568923950195
0.4737086892127991,0,127930,0.6419004201889038
0.4963803291320801,0,37149,0.6859339475631714
0.47484084963798523,0,111233,0.6440539360046387
0.4510120749473572,0,204472,0.5996788144111633
0.4968954026699066,1,17780,0.6993757486343384
0.4740206003189087,0,98249,0.6424932479858398
0.47019606828689575,0,79946,0.6352483034133911
0.5469784140586853,1,1741,0.6033459305763245
0.47293469309806824,0,145881,0.6404308080673218
0.5074946880340576,1,20990,0.6782690286636353
0.4869155287742615,0,87367,0.6673147678375244
0.4600380063056946,0,139303,0.6162565350532532
0.507942795753479,1,23766,0.677386462688446
0.5139895677566528,1,29722,0.6655523180961609
0.4805176556110382,1,42684,0.732891321182251
0.5221397280693054,1,22187,0.6498200297355652
0.5105434656143188,1,15029,0.6722794771194458
0.47757887840270996,0,80171,0.6492812633514404
0.47390276193618774,0,134340,0.6422691941261292
0.5255193710327148,1,15245,0.6433682441711426
0.45171448588371277,0,216753,0.6009591221809387
0.46652403473854065,0,162601,0.6283412575721741
0.47482553124427795,0,71134,0.6440247297286987
0.4658483564853668,0,123268,0.6270754933357239
0.4686014950275421,1,78545,0.7580025792121887
0.476641982793808,1,46796,0.740989625453949
0.4717303514480591,0,80133,0.6381484270095825
0.5392757058143616,1,13528,0.6175283193588257
0.5162752866744995,1,12489,0.6611151695251465
0.4905056953430176,1,75794,0.7123184204101562
0.4642857313156128,0,146312,0.6241543292999268
0.4802667498588562,1,177069,0.733413577079773
0.5160557627677917,1,18253,0.6615404486656189
0.46696802973747253,0,144068,0.6291738748550415
0.5666906833648682,1,1147,0.5679416656494141
0.48164406418800354,0,132154,0.6570931673049927
0.5054171681404114,1,5658,0.6823711395263672
0.4872352182865143,0,91221,0.6679380536079407
0.47379013895988464,0,99547,0.6420551538467407
0.5410494208335876,1,25399,0.6142446398735046
0.47187814116477966,1,88862,0.7510344982147217
0.4626397490501404,0,126860,0.6210865378379822
0.47728192806243896,0,127278,0.6487129926681519
0.47393736243247986,1,96926,0.7466801404953003
0.4632786512374878,0,222609,0.622276246547699
0.4500860273838043,0,134469,0.5979934334754944
0.4999793767929077,1,42867,0.6931884288787842
0.5126239061355591,1,7177,0.6682128310203552
0.46066537499427795,0,251066,0.6174190640449524
0.4609062373638153,0,257248,0.617865800857544
0.4443184435367584,1,238997,0.8112137317657471
0.4937770366668701,1,12369,0.7056711912155151
0.4639653265476227,1,169650,0.7679454684257507
0.48395639657974243,0,238661,0.6615639925003052
0.4824868440628052,0,145434,0.6587203145027161
0.5042964816093445,1,29270,0.6845909357070923
0.5061790347099304,1,7370,0.6808648705482483
