pred,actual,seqs,loss
0.505149781703949,1,7480,0.6829003095626831
0.5271540284156799,1,23459,0.6402624845504761
0.45608291029930115,1,162850,0.7850806713104248
0.5065582990646362,1,46182,0.6801158785820007
0.46619829535484314,1,68651,0.7631441950798035
0.4808143377304077,1,41038,0.732274055480957
0.5337254405021667,1,13745,0.6278737187385559
0.5355380773544312,1,8244,0.6244832873344421
0.49096032977104187,1,51091,0.7113919258117676
0.48787274956703186,1,19695,0.7177006602287292
0.47639623284339905,1,158666,0.7415053248405457
0.5572012066841125,1,1519,0.5848288536071777
0.46851059794425964,0,156584,0.6320720314979553
0.47392189502716064,0,146036,0.6423056125640869
0.46098753809928894,0,141953,0.6180166006088257
0.4786660969257355,0,70398,0.6513645648956299
0.44235020875930786,0,177046,0.5840241312980652
0.45794492959976196,0,127696,0.6123876571655273
0.45579227805137634,0,195398,0.6084242463111877
0.4524785280227661,0,110696,0.602353572845459
0.4840681552886963,0,83968,0.661780595779419
0.48499301075935364,0,64456,0.6635748147964478
0.4655260443687439,0,144199,0.6264722943305969
0.46276551485061646,0,90302,0.6213206052780151
0.4611518085002899,0,156529,0.618321418762207
0.469452440738678,0,106275,0.6338456869125366
0.4739399254322052,0,152433,0.6423398852348328
0.46708595752716064,0,137701,0.6293951272964478
0.4548324644565582,0,181554,0.6066621541976929
