pred,actual,seqs,loss
0.49153760075569153,0,72024,0.676364004611969
0.49715301394462585,1,29722,0.6988574266433716
0.49299943447113037,0,145881,0.6792431473731995
0.4905712306499481,0,91332,0.6744652390480042
0.49405109882354736,1,46796,0.705116331577301
0.494392991065979,1,99389,0.7044245600700378
0.49180537462234497,0,109544,0.6768907904624939
0.49220797419548035,1,47220,0.7088539600372314
0.49194321036338806,1,90600,0.7093920111656189
0.4966799318790436,0,61602,0.6865289807319641
0.4953376352787018,0,80133,0.6838656663894653
0.4971873164176941,1,19978,0.6987884044647217
0.4922356903553009,0,71134,0.6777378916740417
0.49579039216041565,1,7445,0.701602041721344
0.49276137351989746,0,111233,0.6787737011909485
0.49390530586242676,0,99547,0.6810314655303955
0.49643030762672424,1,1147,0.7003121972084045
0.4914584457874298,0,222609,0.6762083768844604
0.49436846375465393,0,107455,0.6819470524787903
0.494233638048172,0,111859,0.68168044090271
0.4924536943435669,0,107960,0.6781673431396484
0.49324366450309753,0,166515,0.6797249913215637
0.4907558262348175,0,219289,0.6748276948928833
0.49360641837120056,0,100581,0.6804410815238953
0.4928462505340576,0,66663,0.6789410710334778
0.49459102749824524,1,12369,0.704024076461792
0.4914364516735077,0,256067,0.6761651039123535
0.49067074060440063,1,177069,0.7119819521903992
0.49467816948890686,0,80920,0.6825597882270813
0.4942670166492462,1,67125,0.7046793699264526
0.4953572154045105,0,91221,0.6839044690132141
0.49311918020248413,0,74702,0.6794793605804443
0.49403125047683716,0,123268,0.6812803745269775
0.49331822991371155,0,248271,0.6798721551895142
0.4975965619087219,1,42867,0.6979656219482422
0.49174702167510986,0,162601,0.6767759919166565
0.49275991320610046,0,204472,0.6787708401679993
0.4928056597709656,0,142327,0.6788610219955444
0.49683618545532227,1,1741,0.6994948983192444
0.49712154269218445,1,14303,0.698920726776123
0.4934648275375366,0,135911,0.6801615357398987
0.49116483330726624,0,168329,0.6756311655044556
0.49199941754341125,0,93980,0.6772726774215698
0.49198848009109497,0,82902,0.6772511601448059
0.49165794253349304,0,216753,0.6766006946563721
0.4916418790817261,0,132154,0.6765691041946411
0.491164892911911,0,167489,0.6756312847137451
0.49092820286750793,0,127278,0.6751661896705627
0.4945346415042877,1,45251,0.7041381001472473
0.4959273338317871,1,29270,0.7013258934020996
0.49200865626335144,0,126860,0.6772908568382263
0.49437031149864197,1,39064,0.7044703960418701
0.4928067624568939,1,75794,0.707638144493103
0.4922509491443634,1,17780,0.7087666392326355
0.49154266715049744,0,87367,0.6763739585876465
0.4924703538417816,0,92854,0.6782001256942749
0.4912927746772766,0,77877,0.6758826375007629
0.4938923716545105,0,145434,0.6810059547424316
0.4901541471481323,1,238997,0.7130353450775146
0.4926937222480774,0,190795,0.6786403656005859
0.49173271656036377,0,238661,0.6767477989196777
0.4930241107940674,1,102108,0.7071971893310547
0.4906274080276489,0,87892,0.6745755076408386
0.4901775121688843,1,22187,0.7129876613616943
0.4907688498497009,0,127930,0.6748532652854919
0.4903164207935333,0,134340,0.6739651560783386
0.492399126291275,1,42684,0.7084656357765198
0.497312992811203,1,12489,0.698535680770874
0.4919091761112213,1,78545,0.7094611525535583
0.4912260174751282,1,96926,0.7108509540557861
0.4936198890209198,1,27231,0.7059895396232605
0.4919187128543854,0,114695,0.6771138310432434
0.4895167648792267,0,80171,0.6723974943161011
0.4937852919101715,1,13528,0.705654501914978
0.4885842204093933,0,139303,0.6705723404884338
0.4933007061481476,0,257248,0.6798375844955444
0.4938391149044037,0,79946,0.6809006929397583
0.4889196753501892,0,277917,0.6712285280227661
0.4965569078922272,1,7370,0.7000572085380554
0.49518242478370667,1,24746,0.7028290629386902
0.4905319809913635,0,240538,0.6743881702423096
0.49646544456481934,1,20990,0.7002413868904114
0.48986735939979553,1,169650,0.7136206030845642
0.4970707595348358,1,1550,0.6990228891372681
0.49001890420913696,0,158091,0.6733816266059875
0.49108707904815674,1,15245,0.7111338376998901
0.4925553798675537,1,2917,0.7081483602523804
0.49278002977371216,0,98249,0.6788104772567749
0.4905191957950592,1,114418,0.71229088306427
0.4887888431549072,0,134469,0.6709725260734558
0.49034085869789124,1,88862,0.7126544713973999
0.49172118306159973,0,101001,0.6767251491546631
0.48913758993148804,0,71463,0.671654999256134
0.49286016821861267,1,17700,0.7075297832489014
0.4925163984298706,1,133752,0.7082275152206421
0.49261778593063354,0,37149,0.6784906983375549
0.4900248646736145,0,113668,0.6733933091163635
0.49776899814605713,1,18253,0.6976191401481628
0.4901076555252075,0,220021,0.6735556721687317
0.491134911775589,0,146312,0.6755723357200623
0.49520742893218994,1,15029,0.7027785778045654
0.4969596862792969,1,5658,0.699246346950531
0.48908841609954834,0,144068,0.6715587377548218
0.4898359477519989,0,251066,0.6730229258537292
0.4942009747028351,1,48049,0.7048130035400391
0.4960293769836426,1,23766,0.701120138168335
0.4932312071323395,1,7177,0.7067772150039673
0.49163344502449036,0,147543,0.6765525341033936
0.49621400237083435,0,96990,0.6856037378311157
0.49335384368896484,1,25399,0.7065286040306091
0.49210628867149353,1,73562,0.709060549736023
