pred,actual,seqs,loss
0.49799197912216187,1,7480,0.6971713304519653
0.49822983145713806,1,23459,0.6966937780380249
0.49260684847831726,1,162850,0.7080438733100891
0.4924168288707733,1,46182,0.7084296941757202
0.49274736642837524,1,68651,0.7077586650848389
0.49234387278556824,1,41038,0.7085778713226318
0.49327969551086426,1,13745,0.7066789269447327
0.49828073382377625,1,8244,0.6965916156768799
0.49345043301582336,1,51091,0.7063328623771667
0.49306821823120117,1,19695,0.7071077227592468
0.4923207461833954,1,158666,0.7086248397827148
0.49577417969703674,1,1519,0.7016347646713257
0.49449631571769714,0,156584,0.6821999549865723
0.4908602833747864,0,146036,0.6750327944755554
0.49548566341400146,0,141953,0.6841590404510498
0.4932439625263214,0,70398,0.6797255873680115
0.48995742201805115,0,177046,0.6732610464096069
0.4939441978931427,0,127696,0.6811083555221558
0.4896853566169739,0,195398,0.6727278232574463
0.4919247627258301,0,110696,0.6771257519721985
0.4936100244522095,0,83968,0.6804481744766235
0.49523013830184937,0,64456,0.6836526989936829
0.4924306273460388,0,144199,0.6781218647956848
0.4914683699607849,0,90302,0.676227867603302
0.4920681118965149,0,156529,0.6774079203605652
0.4918510913848877,0,106275,0.67698073387146
0.49077412486076355,0,152433,0.6748635768890381
0.49104803800582886,0,137701,0.6754016280174255
0.49072062969207764,0,181554,0.6747585535049438
