pred,actual,seqs,loss
0.4747166037559509,0,145434,0.6438173651695251
0.4793602526187897,0,66663,0.652696967124939
0.47340312600135803,0,156584,0.641319990158081
0.48085665702819824,0,101001,0.6555752754211426
0.47324880957603455,0,146312,0.6410269737243652
0.4804914593696594,1,17700,0.7329457998275757
0.47913843393325806,1,7445,0.7357656955718994
0.4813999533653259,1,7480,0.7310568690299988
0.47435319423675537,1,90600,0.7458031177520752
0.4819950461387634,1,51091,0.7298214435577393
0.4729582965373993,0,134340,0.6404756307601929
0.4730002284049988,1,169650,0.7486594319343567
0.4791502356529236,0,238661,0.6522936224937439
0.48174935579299927,0,147543,0.6572962999343872
0.47699952125549316,1,45251,0.7402397990226746
0.47625139355659485,1,39064,0.7418094277381897
0.4740842580795288,1,162850,0.7463701963424683
0.4765462875366211,0,127696,0.6473066806793213
0.47443076968193054,0,91221,0.6432733535766602
0.47527697682380676,0,127930,0.6448847055435181
0.4763566255569458,0,98249,0.6469444036483765
0.4763050377368927,0,106275,0.6468458771705627
0.4763728678226471,0,142327,0.6469753980636597
0.47904595732688904,0,195398,0.6520934700965881
0.4793332517147064,0,257248,0.6526451110839844
0.4822832942008972,0,167489,0.6583271026611328
0.47671201825141907,1,46182,0.7408427000045776
0.48204341530799866,0,110696,0.6578638553619385
0.4793035089969635,0,256067,0.6525879502296448
0.47480711340904236,1,114418,0.7448466420173645
0.4752206802368164,0,79946,0.6447774767875671
0.474589467048645,0,181554,0.6435753703117371
0.47987112402915955,1,5658,0.7342377305030823
0.4737785756587982,0,146036,0.6420332193374634
0.47908806800842285,0,71463,0.6521742939949036
0.47394829988479614,1,68651,0.7466570138931274
0.4822179675102234,1,13745,0.7293590307235718
0.4801296889781952,0,109544,0.654175877571106
0.47347548604011536,1,158666,0.7476551532745361
0.47394904494285583,0,144199,0.6423572301864624
0.47254616022109985,0,123268,0.6396939158439636
0.47341397404670715,0,177046,0.6413405537605286
0.47737038135528564,1,19695,0.7394626140594482
0.478638231754303,1,22187,0.7368102073669434
0.4755646288394928,0,80133,0.6454330682754517
0.4743545353412628,0,91332,0.6431283354759216
0.4737706184387207,0,77877,0.6420180797576904
0.4729446470737457,0,127278,0.6404497027397156
0.4753466248512268,0,111233,0.6450175046920776
0.4746961295604706,0,80171,0.643778383731842
0.48681703209877014,1,2917,0.719866931438446
0.47866058349609375,1,27231,0.7367635369300842
0.480888307094574,0,96990,0.655636191368103
0.48070433735847473,0,162601,0.6552819013595581
0.473977267742157,0,240538,0.6424108743667603
0.4750339686870575,0,222609,0.6444216966629028
0.481597900390625,1,12369,0.7306457757949829
0.4779903292655945,0,72024,0.6500691771507263
0.4769511818885803,1,42684,0.7403411269187927
0.47535064816474915,0,90302,0.6450251340866089
0.475382000207901,0,251066,0.6450849175453186
0.4826366901397705,1,29722,0.7284911274909973
0.4755285084247589,0,100581,0.6453642249107361
0.474251389503479,1,99389,0.7460177540779114
0.47675803303718567,1,19978,0.7407462000846863
0.4808749556541443,1,29270,0.7321479916572571
0.4776097238063812,1,17780,0.7389613389968872
0.47546467185020447,0,107455,0.6452425122261047
0.4779472053050995,1,14303,0.7382550239562988
0.4750019311904907,1,41038,0.7444363832473755
0.47292450070381165,0,168329,0.6404114961624146
0.4719434678554535,0,135911,0.6385519504547119
0.4765494167804718,1,75794,0.741183876991272
0.47795170545578003,0,248271,0.6499952077865601
0.4794093072414398,1,23766,0.7352005243301392
0.47410354018211365,0,71134,0.6426509618759155
0.47566941380500793,1,73562,0.7430321574211121
0.47283855080604553,0,219289,0.6402484178543091
0.47606775164604187,0,83968,0.6463928818702698
0.4785062074661255,1,23459,0.7370861172676086
0.4817847013473511,1,88862,0.7302579283714294
0.4743975102901459,0,156529,0.6432100534439087
0.4804961681365967,0,141953,0.6548811197280884
0.4809972941875458,1,7177,0.7318936586380005
0.4780053198337555,1,42867,0.738133430480957
0.4727112054824829,0,220021,0.6400068998336792
0.477463960647583,1,47220,0.739266574382782
0.48106226325035095,1,15029,0.7317585945129395
