pred,actual,seqs,loss
0.4756122827529907,1,46796,0.7431522607803345
0.4813501834869385,1,7370,0.7311602234840393
0.4777926802635193,1,48049,0.7385783791542053
0.48452866077423096,1,12489,0.7245786786079407
0.47955456376075745,1,177069,0.7348976135253906
0.48012277483940125,1,20990,0.7337134480476379
0.480081170797348,1,13528,0.7338001132011414
0.48685896396636963,1,8244,0.7197808027267456
0.47588565945625305,1,24746,0.7425776720046997
0.4879697561264038,1,1519,0.7175018787384033
0.4739207625389099,0,126860,0.642303466796875
0.4754089415073395,0,93980,0.6451362371444702
0.4753488302230835,0,134469,0.6450216770172119
0.4731020927429199,0,152433,0.6407485008239746
0.47606775164604187,0,37149,0.6463928818702698
0.4748605787754059,0,132154,0.6440914869308472
0.4723464250564575,0,158091,0.6393153071403503
0.47344186902046204,0,137701,0.6413935422897339
0.4737696051597595,0,70398,0.6420161724090576
0.475206196308136,0,64456,0.6447498798370361
0.4737538695335388,0,80920,0.6419862508773804
0.48032307624816895,0,82902,0.6545479893684387
0.48271945118904114,0,145881,0.6591699123382568
