pred,actual,seqs,loss
0.4926448166370392,0,111233,0.6785439848899841
0.491637259721756,0,110696,0.6765600442886353
0.49000871181488037,0,127930,0.6733616590499878
0.49003127217292786,0,251066,0.6734058856964111
0.49338287115097046,1,169650,0.7064697742462158
0.49423179030418396,0,144068,0.6816768050193787
0.49704283475875854,1,23766,0.6990790963172913
0.4884512424468994,0,190795,0.6703124046325684
0.4852466285228729,0,256067,0.6640673875808716
0.5043275952339172,1,1519,0.6845292448997498
0.4943155348300934,0,71463,0.6818423867225647
0.4993646442890167,1,17780,0.694418728351593
0.49080824851989746,0,139303,0.6749306321144104
0.501737117767334,1,8244,0.689678966999054
0.4932125210762024,0,257248,0.6796635389328003
0.49555158615112305,0,145434,0.6842896938323975
0.4967939257621765,1,46796,0.6995799541473389
0.4946596324443817,1,19978,0.7038853764533997
0.4954826235771179,0,166515,0.6841530203819275
0.49369198083877563,0,80133,0.6806100606918335
0.5030898451805115,1,18253,0.68698650598526
0.494862824678421,0,240538,0.6829252243041992
0.48573681712150574,0,204472,0.6650201082229614
0.5062495470046997,1,1550,0.6807255744934082
0.49655598402023315,0,248271,0.686282753944397
0.492096871137619,0,37149,0.6774645447731018
0.4979604482650757,0,181554,0.6890763640403748
0.4986160099506378,1,133752,0.6959189772605896
0.5065476298332214,1,1147,0.6801369190216064
0.5017663836479187,1,23459,0.6896206140518188
0.48601752519607544,0,195398,0.665566086769104
0.48936620354652405,0,168329,0.6721025705337524
0.4903315603733063,0,216753,0.6739948987960815
0.5035284757614136,1,7480,0.686115026473999
0.4886426329612732,0,113668,0.6706866025924683
0.4982199966907501,0,107960,0.689593493938446
0.49919331073760986,0,91332,0.6915351152420044
0.5033813118934631,1,13528,0.6864073276519775
0.4924572706222534,0,77877,0.6781743764877319
0.4991565942764282,0,96990,0.6914618015289307
0.4948355257511139,0,61602,0.6828712224960327
0.49681147933006287,0,99547,0.686790406703949
0.4997390806674957,1,45251,0.6936691403388977
0.49829351902008057,0,111859,0.689740002155304
0.4944092929363251,0,92854,0.6820278167724609
0.497861385345459,0,83968,0.6888790726661682
0.496482253074646,0,87367,0.6861363053321838
0.4944811165332794,0,145881,0.6821699142456055
0.4962069094181061,0,82902,0.685589611530304
0.4927453398704529,0,127696,0.6787421107292175
0.49273785948753357,0,109544,0.678727388381958
0.5041724443435669,1,1741,0.6848369240760803
0.4946790933609009,1,67125,0.7038460373878479
0.4885339140892029,0,80171,0.6704739928245544
0.4898468554019928,0,177046,0.6730443239212036
0.4974723160266876,1,17700,0.6982153654098511
0.49142372608184814,1,99389,0.7104485630989075
0.4873420000076294,1,102108,0.7187891602516174
0.4901876151561737,0,219289,0.6737124919891357
0.49064210057258606,0,74702,0.6746043562889099
0.4938780665397644,0,101001,0.6809776425361633
0.4870651960372925,0,142327,0.6676065325737
0.4930044710636139,1,158666,0.7072370648384094
0.49195396900177,0,144199,0.677183210849762
0.4821173846721649,0,277917,0.6580066680908203
0.4847610592842102,0,91221,0.6631245017051697
0.4987078309059143,1,15029,0.6957348585128784
0.4926331639289856,0,79946,0.6785209774971008
0.4897909164428711,0,134340,0.6729346513748169
0.4874207675457001,0,146036,0.6682999730110168
0.48764774203300476,0,93980,0.6687428951263428
0.48630490899086,0,146312,0.6661254167556763
0.49018990993499756,1,25399,0.7129623889923096
0.4896443784236908,1,68651,0.7140759229660034
0.4900595545768738,1,51091,0.7132283449172974
0.4917483925819397,1,19695,0.7097880840301514
0.4865143597126007,1,88862,0.7204888463020325
0.47995609045028687,0,220021,0.653842031955719
0.48026159405708313,0,156584,0.6544296741485596
0.49108925461769104,1,7445,0.711129367351532
0.48361194133758545,0,80920,0.6608967185020447
0.48707520961761475,0,90302,0.6676260232925415
0.4831283688545227,0,100581,0.6599607467651367
0.48202258348464966,0,137701,0.6578236222267151
0.48513537645339966,1,162850,0.7233272790908813
0.49021440744400024,1,15245,0.7129124402999878
0.48312607407569885,0,64456,0.6599562764167786
0.48545607924461365,1,73562,0.7226664423942566
0.487483948469162,1,48049,0.7184979319572449
0.4912619888782501,1,2917,0.7107776999473572
0.48622822761535645,0,87892,0.6659761667251587
0.4878977835178375,1,20990,0.7176493406295776
0.4864407181739807,1,78545,0.720640242099762
0.4895199239253998,1,41038,0.7143301367759705
0.4803021550178528,0,162601,0.6545076966285706
0.48249155282974243,1,96926,0.7287918925285339
0.48109596967697144,0,132154,0.6560363173484802
0.488656610250473,1,24746,0.7160952687263489
0.48602190613746643,0,114695,0.6655746102333069
0.4866049587726593,0,156529,0.6667096614837646
0.4907403886318207,1,12489,0.711840033531189
0.48110735416412354,0,106275,0.6560582518577576
0.4857079088687897,1,238997,0.7221478223800659
0.48640552163124084,0,72024,0.6663212776184082
0.48770472407341003,0,152433,0.6688541173934937
0.488055944442749,1,90600,0.7173252701759338
0.49403950572013855,1,7177,0.7051398158073425
0.49437078833580017,1,7370,0.7044694423675537
0.4903028905391693,1,46182,0.7127319574356079
0.4926913380622864,1,5658,0.7078723907470703
0.48354560136795044,0,141953,0.6607682704925537
0.4888783097267151,0,71134,0.6711475849151611
0.49137380719184875,1,29270,0.7105501294136047
0.48817887902259827,1,22187,0.717073380947113
0.49581706523895264,1,13745,0.7015482187271118
0.4841728210449219,0,70398,0.6619834899902344
