pred,actual,seqs,loss
0.49459755420684814,1,39064,0.7040108442306519
0.4913750886917114,1,114418,0.7105475068092346
0.4935005307197571,1,47220,0.7062313556671143
0.4941677451133728,1,42867,0.7048802375793457
0.49758803844451904,1,12369,0.6979827880859375
0.49472343921661377,1,75794,0.7037563920021057
0.4890974462032318,1,177069,0.715193510055542
0.49474281072616577,1,27231,0.7037172317504883
0.49262890219688416,1,42684,0.7079991102218628
0.4940847158432007,1,14303,0.7050482630729675
0.48989859223365784,1,29722,0.7135568857192993
0.49413448572158813,0,66663,0.6814844012260437
0.49219271540641785,0,135911,0.6776532530784607
0.49055832624435425,0,222609,0.6744399070739746
0.49246007204055786,0,98249,0.678179919719696
0.4859524369239807,0,127278,0.6654394865036011
0.4920332431793213,0,126860,0.6773392558097839
0.48597022891044617,0,147543,0.6654741168022156
0.4886085093021393,0,167489,0.6706198453903198
0.4833882749080658,0,107455,0.6604636907577515
0.4753977358341217,0,238661,0.6451148986816406
0.48662900924682617,0,134469,0.6667565107345581
0.4919191002845764,0,158091,0.6771146059036255
0.4885962903499603,0,123268,0.6705959439277649
