pred,actual,seqs,loss
0.5494985580444336,1,7480,0.5987491607666016
0.5296982526779175,1,23459,0.6354477405548096
0.48688817024230957,1,162850,0.7197208404541016
0.5081917643547058,1,46182,0.6768963932991028
0.5200582146644592,1,68651,0.6538145542144775
0.5043116807937622,1,41038,0.6845607757568359
0.5032466053962708,1,13745,0.686674952507019
0.5434414148330688,1,8244,0.6098333597183228
0.5160496830940247,1,51091,0.6615522503852844
0.5205175280570984,1,19695,0.6529316902160645
0.504023551940918,1,158666,0.6851322650909424
0.5779803395271301,1,1519,0.5482154488563538
0.4885954260826111,0,156584,0.6705942749977112
0.48877450823783875,0,146036,0.6709445118904114
0.488727867603302,0,141953,0.6708532571792603
0.4930019676685333,0,70398,0.6792481541633606
0.4983822703361511,0,177046,0.6899169683456421
0.48648157715797424,0,127696,0.666469395160675
0.5010567307472229,0,195398,0.6952629089355469
0.5050526857376099,0,110696,0.7033039331436157
0.49783244729042053,0,83968,0.6888214349746704
0.5360889434814453,0,64456,0.7680624127388
0.5055874586105347,0,144199,0.704384982585907
0.4877374470233917,0,90302,0.6689180135726929
0.49702805280685425,0,156529,0.6872208714485168
0.5016124844551086,0,106275,0.6963773369789124
0.4863426983356476,0,152433,0.6661989688873291
0.49377766251564026,0,137701,0.6807792782783508
0.4861707091331482,0,181554,0.6658641695976257
