pred,actual,seqs,loss
0.48275962471961975,0,145881,0.6592475771903992
0.4925681948661804,1,47220,0.7081223726272583
0.4868529140949249,0,91332,0.6671927571296692
0.49949410557746887,0,74702,0.6921359300613403
0.5614997744560242,1,7445,0.5771439075469971
0.5447911024093628,1,14303,0.6073528528213501
0.48159143328666687,0,277917,0.6569916009902954
0.5041698813438416,1,46796,0.6848419904708862
0.5423699617385864,1,17780,0.6118069291114807
0.4908671975135803,0,107455,0.6750463843345642
0.48835986852645874,0,80920,0.6701337695121765
0.5033255815505981,1,78545,0.6865180134773254
0.5060064792633057,0,146312,0.7052328586578369
0.5403486490249634,1,13528,0.6155406832695007
0.4937763214111328,0,109544,0.6807766556739807
0.5038874745368958,0,101001,0.7009525299072266
0.5108648538589478,1,75794,0.6716501712799072
0.48578503727912903,0,111233,0.6651138663291931
0.49401092529296875,0,257248,0.6812402009963989
0.4881531894207001,0,134340,0.6697298884391785
0.49583113193511963,0,158091,0.6848440170288086
0.49455952644348145,0,220021,0.682325005531311
0.4991120994091034,0,216753,0.6913729310035706
0.49669957160949707,0,93980,0.686568021774292
0.5152715444564819,0,87892,0.7241664528846741
0.5029239654541016,1,48049,0.6873162984848022
0.49281302094459534,0,256067,0.6788755655288696
0.5165748000144958,1,42684,0.6605351567268372
0.49756449460983276,0,166515,0.6882879734039307
0.5706056952476501,1,7177,0.5610568523406982
0.5082005858421326,0,132154,0.7096843719482422
0.4848839044570923,0,251066,0.663362979888916
0.5069478154182434,0,126860,0.7071402668952942
0.5002882480621338,0,134469,0.6937238574028015
0.6011333465576172,1,1741,0.5089384913444519
0.4939426779747009,0,114695,0.6811053156852722
0.5004371404647827,0,127278,0.6940218210220337
0.490017294883728,0,238661,0.6733784675598145
0.5283485651016235,1,17700,0.6379990577697754
0.5358965992927551,1,12369,0.623814046382904
0.49290940165519714,0,167489,0.6790655851364136
0.49449217319488525,0,127930,0.6821917295455933
0.48979973793029785,0,92854,0.6729519367218018
0.4932864308357239,0,79946,0.6798093914985657
0.4887630045413971,0,113668,0.670922040939331
0.47564637660980225,0,139303,0.6455889940261841
0.4828951954841614,0,248271,0.6595097184181213
0.5208417773246765,0,37149,0.7357244491577148
0.5096127390861511,1,39064,0.6741041541099548
0.5136221051216125,1,2917,0.6662675142288208
0.4761165380477905,0,91221,0.6464860439300537
0.5102115869522095,1,15029,0.6729297637939453
0.5002606511116028,1,25399,0.6926259994506836
0.5216801166534424,1,15245,0.6507006883621216
0.4842718839645386,0,99547,0.6621755361557007
0.4834885895252228,0,72024,0.6606578826904297
0.47731733322143555,0,190795,0.6487807631492615
0.4794436991214752,0,222609,0.65285724401474
0.503786027431488,1,29722,0.685603678226471
0.47998371720314026,0,111859,0.6538951396942139
0.46298855543136597,0,142327,0.6217358708381653
0.49396172165870667,1,23766,0.7052972316741943
0.4678598940372467,0,219289,0.6308484673500061
0.478085994720459,1,133752,0.7379646301269531
0.4736035466194153,0,71463,0.6417006254196167
0.47362765669822693,0,96990,0.641746461391449
0.4779064655303955,1,73562,0.7383402585983276
0.4877561628818512,1,45251,0.7179396748542786
0.47679439187049866,1,177069,0.7406699061393738
0.5192996859550476,1,7370,0.6552741527557373
0.48809945583343506,1,96926,0.7172361016273499
0.4700644314289093,0,204472,0.6349998712539673
0.47116348147392273,0,123268,0.6370759606361389
0.5202245712280273,1,18253,0.6534947156906128
0.4672048091888428,0,80171,0.6296181678771973
0.47526252269744873,0,135911,0.6448571681976318
0.47030824422836304,0,145434,0.6354600191116333
0.47475114464759827,0,87367,0.6438831090927124
0.4988422989845276,1,19978,0.6954652667045593
0.4647272825241089,1,169650,0.7663045525550842
0.4841327667236328,0,61602,0.661905825138092
0.4859641492366791,1,90600,0.7216204404830933
0.49280640482902527,1,29270,0.7076388597488403
0.5090771913528442,1,22187,0.6751556396484375
0.48076581954956055,0,144068,0.655400276184082
0.49434974789619446,1,99389,0.7045120000839233
0.5087308883666992,1,20990,0.6758360862731934
0.4796393811702728,0,100581,0.6532332301139832
0.5069641470909119,1,27231,0.6793149709701538
0.4771752953529358,0,147543,0.6485090255737305
0.5018908977508545,1,102108,0.6893725395202637
0.4821946918964386,0,162601,0.6581559777259827
0.4855937063694,0,168329,0.6647418737411499
0.49460455775260925,1,42867,0.7039967179298401
0.49444466829299927,1,88862,0.7043200135231018
0.4780292212963104,0,107960,0.6501436829566956
0.4811229109764099,0,77877,0.6560882329940796
0.48537567257881165,1,114418,0.7228320837020874
0.474858820438385,0,66663,0.6440881490707397
0.4763615131378174,0,240538,0.6469537615776062
0.5755022168159485,1,1550,0.5525121688842773
0.485524445772171,1,238997,0.7225256562232971
0.4979044795036316,0,82902,0.6889649033546448
0.4841727316379547,0,71134,0.6619833111763
0.531858503818512,1,5658,0.6313778162002563
0.5933204889297485,1,1147,0.5220205783843994
0.5228424668312073,1,12489,0.6484750509262085
0.5005475282669067,0,80133,0.6942428350448608
0.4937742352485657,0,98249,0.6807725429534912
0.4984225034713745,1,67125,0.6963071823120117
0.5281792283058167,1,24746,0.6383196115493774
