pred,actual,seqs,loss
0.43563112616539,1,67125,0.8309594392776489
0.4341059625148773,1,102108,0.8344666361808777
0.4361955225467682,1,42867,0.8296647071838379
0.4370698034763336,1,45251,0.8276623487472534
0.4392445385456085,1,13745,0.8226989507675171
0.43719133734703064,1,42684,0.827384352684021
0.4487062990665436,1,1147,0.8013867139816284
0.43637755513191223,1,20990,0.8292474746704102
0.4404905140399933,1,8244,0.8198663592338562
0.4371618628501892,1,29722,0.827451765537262
0.43580690026283264,0,146036,0.5723587274551392
0.43561452627182007,0,106275,0.5720177888870239
0.4345930814743042,0,166515,0.5702096223831177
0.436779648065567,0,79946,0.5740843415260315
0.43414223194122314,0,277917,0.5694125294685364
0.4354937672615051,0,156529,0.571803867816925
0.4367666244506836,0,158091,0.5740612149238586
0.4357132613658905,0,111233,0.5721927881240845
0.4365217983722687,0,70398,0.5736266374588013
0.4345341920852661,0,216753,0.5701054334640503
0.43629440665245056,0,219289,0.5732231736183167
0.4363304376602173,0,144199,0.5732870697975159
0.4355891942977905,0,137701,0.5719729065895081
