pred,actual,seqs,loss
0.4700891971588135,0,166515,0.6350466012954712
0.45996415615081787,1,133752,0.7766067385673523
0.47154006361961365,0,70398,0.6377882957458496
0.44882914423942566,0,99547,0.5957104563713074
0.5053828954696655,1,29722,0.6824389100074768
0.5009364485740662,1,96926,0.6912760138511658
0.4865254759788513,0,77877,0.666554868221283
0.5348575115203857,1,48049,0.6257548928260803
0.5086122751235962,1,99389,0.6760693192481995
0.5048407316207886,0,135911,0.7028757929801941
0.45184874534606934,0,248271,0.6012040376663208
0.508562445640564,1,47220,0.6761672496795654
0.46382278203964233,0,204472,0.6232905387878418
0.5963242053985596,1,15029,0.5169708132743835
0.5117318034172058,0,66663,0.7168904542922974
0.48912447690963745,0,113668,0.6716293096542358
0.5342473983764648,1,39064,0.6268962621688843
0.4851641356945038,0,216753,0.6639071702957153
0.48073387145996094,0,107960,0.6553387641906738
0.5022652745246887,0,106275,0.6976880431175232
0.5206894278526306,0,96990,0.7354065179824829
0.45812031626701355,0,80171,0.6127113103866577
0.4925885796546936,0,127930,0.6784331202507019
0.491855651140213,0,167489,0.676989734172821
0.5095933079719543,0,110696,0.7125202417373657
0.6645635366439819,1,1550,0.4086247980594635
0.513937771320343,0,123268,0.7214186191558838
0.6477444767951965,1,5658,0.43425899744033813
0.4748430550098419,0,87892,0.644058108329773
0.6521703004837036,1,1519,0.4274495542049408
0.46020230650901794,0,91221,0.6165608763694763
0.4951215088367462,0,98249,0.6834374666213989
0.4469272494316101,0,141953,0.5922657251358032
0.45857730507850647,0,146312,0.6135549545288086
0.46930304169654846,1,46182,0.7565065622329712
0.4549162685871124,0,132154,0.6068158745765686
0.4512307047843933,0,111859,0.6000771522521973
0.44642195105552673,0,144068,0.5913525223731995
0.5892298221588135,1,23459,0.5289390087127686
0.5520015954971313,1,68651,0.5942043662071228
0.441241592168808,0,101001,0.5820381045341492
0.4320204555988312,0,168329,0.5656698942184448
0.48156487941741943,0,71134,0.6569404006004333
0.4406834542751312,0,126860,0.5810396671295166
0.4790843427181244,0,80920,0.6521671414375305
0.5847883224487305,0,64456,0.8789668083190918
0.4500241279602051,0,100581,0.5978808403015137
0.4731571078300476,0,74702,0.6408528685569763
0.5412877798080444,1,27231,0.6138042211532593
0.5315009951591492,1,13528,0.6320502161979675
0.42968395352363586,0,195398,0.5615646243095398
0.6635333299636841,1,1147,0.41017618775367737
0.4472500681877136,1,75794,0.8046374320983887
0.4874122142791748,1,42867,0.7186450958251953
0.4200262129306793,0,181554,0.5447723865509033
0.4212016463279724,0,156584,0.5468011498451233
0.42966580390930176,0,92854,0.5615327954292297
0.44076108932495117,0,114695,0.5811784863471985
0.5740931034088135,1,13745,0.5549637079238892
0.43355605006217957,0,83968,0.5683771371841431
0.4296998083591461,0,139303,0.5615924000740051
0.42144808173179626,1,158666,0.8640586733818054
0.4266693592071533,0,158091,0.556292712688446
0.5802863836288452,1,7480,0.5442335605621338
0.4234287440776825,0,257248,0.5506563186645508
0.43114176392555237,0,177046,0.5641239881515503
0.51377934217453,1,22187,0.6659613847732544
0.4645657539367676,1,51091,0.7666521668434143
0.5409778952598572,1,88862,0.6143768429756165
0.5475926399230957,1,102108,0.6022236347198486
0.4284050464630127,1,177069,0.8476861715316772
0.4244973659515381,0,127278,0.55251145362854
0.42115265130996704,0,156529,0.5467164516448975
0.5408047437667847,1,23766,0.6146969795227051
0.5236368775367737,0,37149,0.7415748834609985
0.4210776686668396,0,134469,0.5465869903564453
0.42175546288490295,0,190795,0.5477584600448608
0.42352965474128723,0,127696,0.5508313775062561
0.5952630043029785,1,18253,0.5187519788742065
0.42230936884880066,1,162850,0.8620171546936035
0.4957665503025055,0,61602,0.6847159266471863
0.49326518177986145,1,14303,0.7067083716392517
0.5302073359489441,1,17700,0.6344871520996094
0.5781121850013733,1,19695,0.5479873418807983
0.4225790798664093,0,238661,0.5491837859153748
0.43018612265586853,1,114418,0.8435373306274414
0.43143633008003235,1,78545,0.8406352996826172
0.4350680112838745,0,146036,0.5710499286651611
0.49188587069511414,1,19978,0.7095085382461548
0.4272285997867584,0,222609,0.5572686195373535
0.5014302134513855,1,25399,0.6902908682823181
0.42015841603279114,0,277917,0.5450003147125244
0.4249221682548523,0,137701,0.5532498955726624
0.5751488208770752,1,8244,0.5531264543533325
0.45887020230293274,1,67125,0.7789878845214844
0.4335913062095642,0,147543,0.5684393644332886
0.4281397759914398,0,220021,0.5588606595993042
0.45536330342292786,1,41038,0.7866597175598145
0.4309537708759308,0,152433,0.5637935996055603
0.4465889036655426,0,107455,0.5916541814804077
0.5188563466072083,1,29270,0.6561282277107239
0.42093244194984436,1,169650,0.8652829527854919
0.43807002902030945,0,90302,0.5763780474662781
0.44054561853408813,0,82902,0.5807932615280151
0.5415391325950623,1,15245,0.6133399605751038
0.5548685193061829,1,12369,0.5890240669250488
0.6924148797988892,1,1741,0.3675699830055237
0.42777037620544434,0,87367,0.5582149028778076
0.42873483896255493,0,144199,0.5599018335342407
0.4205152988433838,1,238997,0.8662744164466858
0.49079927802085876,1,42684,0.7117200493812561
