pred,actual,seqs,loss
0.5796927213668823,1,7445,0.5452570915222168
0.5576169490814209,1,17780,0.5840830206871033
0.4894225299358368,1,24746,0.7145290970802307
0.4593031406402588,1,45251,0.7780448198318481
0.588654100894928,1,7370,0.529916524887085
0.5361793637275696,1,12489,0.6232865452766418
0.4937894642353058,1,20990,0.7056460380554199
0.43615320324897766,1,73562,0.8297617435455322
0.5938473343849182,1,2917,0.5211330056190491
0.5264660120010376,1,46796,0.6415684819221497
0.586794376373291,1,7177,0.5330808162689209
0.4415479004383087,1,90600,0.8174687623977661
0.4937043786048889,0,91332,0.6806345582008362
0.4215885400772095,0,142327,0.5474697947502136
0.431689977645874,0,111233,0.5650882124900818
0.45519015192985535,0,109544,0.6073184609413147
0.42676031589508057,0,71463,0.5564513206481934
0.41937869787216187,0,256067,0.5436565279960632
0.41980600357055664,0,134340,0.5443927645683289
0.4427880048751831,0,80133,0.5848095417022705
0.4202306866645813,0,251066,0.5451250076293945
0.43392935395240784,0,93980,0.5690363645553589
0.4531893730163574,0,72024,0.6036527156829834
0.4591660797595978,0,79946,0.6146430373191833
0.4235449731349945,0,162601,0.5508579611778259
0.42587295174598694,0,219289,0.554904580116272
0.4279404282569885,0,240538,0.5585121512413025
0.4240335524082184,0,145881,0.5517058372497559
0.4375603497028351,0,145434,0.5754714608192444
