pred,actual,seqs,loss
0.49995124340057373,0,91332,0.6930496692657471
0.5009787082672119,0,111233,0.6951065063476562
0.502194344997406,0,146036,0.6975455284118652
0.5009966492652893,0,162601,0.6951424479484558
0.5039382576942444,1,7370,0.6853015422821045
0.5013386011123657,0,99547,0.6958279609680176
0.5030581951141357,1,5658,0.6870494484901428
0.5002674460411072,0,70398,0.6936821937561035
0.5028497576713562,0,204472,0.6988630294799805
0.5034474730491638,1,1519,0.6862758994102478
0.5001648664474487,0,142327,0.6934769749641418
0.5032651424407959,1,15245,0.6866381168365479
0.5006827116012573,0,71463,0.6945135593414307
0.5025507807731628,1,169650,0.688058614730835
0.5028480291366577,0,87892,0.6988595128059387
0.5009415745735168,0,256067,0.6950321197509766
0.5017824769020081,1,18253,0.6895885467529297
0.5046532154083252,1,88862,0.683883786201477
0.5005040764808655,0,87367,0.6941558122634888
0.5016105771064758,0,152433,0.6963735222816467
0.5026541948318481,1,7480,0.6878528594970703
0.5027538537979126,0,137701,0.6986700892448425
0.4996778666973114,0,61602,0.6925030946731567
0.5026084184646606,1,19695,0.6879438757896423
0.5010479092597961,0,156584,0.6952452063560486
0.5025534629821777,0,139303,0.6982672214508057
0.5054500102996826,0,64456,0.7041070461273193
0.503838837146759,1,7445,0.685498833656311
0.5028321743011475,1,96926,0.6874988079071045
0.503120481967926,1,20990,0.6869255900382996
0.5029793977737427,0,145881,0.6991237998008728
0.5026518106460571,0,113668,0.6984649300575256
0.5016684532165527,0,240538,0.696489691734314
0.5045815706253052,1,1550,0.684025764465332
0.5019965767860413,0,144199,0.697148323059082
0.5009210109710693,0,257248,0.694990873336792
0.502932608127594,0,156529,0.6990296840667725
0.5017386078834534,1,24746,0.6896759867668152
0.5017997026443481,0,146312,0.6967530846595764
0.5011587738990784,0,166515,0.6954674124717712
0.5034232139587402,0,110696,0.7000171542167664
0.5019075274467468,0,195398,0.6969695091247559
0.5039474964141846,1,12489,0.6852831840515137
0.5021771192550659,0,90302,0.6975108981132507
0.5025379657745361,0,127930,0.6982360482215881
0.5012292265892029,0,109544,0.6956086754798889
0.49968892335891724,0,106275,0.6925252079963684
0.5018330216407776,0,127696,0.6968199610710144
0.5011925101280212,0,144068,0.6955350637435913
0.502155601978302,0,177046,0.6974676847457886
0.5026573538780212,0,80133,0.6984760761260986
0.5011588335037231,1,48049,0.6908321976661682
0.5023679137229919,1,45251,0.6884225606918335
0.5007202625274658,0,181554,0.6945887207984924
0.5030698776245117,0,145434,0.6993058323860168
0.5064395666122437,1,1147,0.6803503036499023
0.5017934441566467,1,29270,0.6895667314529419
0.5019927024841309,1,73562,0.689169704914093
0.4997074007987976,0,100581,0.6925621628761292
0.5009136199951172,0,79946,0.6949760913848877
0.49968406558036804,0,114695,0.69251549243927
0.5018057227134705,0,141953,0.6967651844024658
0.5051947236061096,1,7177,0.6828113198280334
0.5011646747589111,0,132154,0.6954792737960815
0.4998248815536499,0,220021,0.6927970051765442
0.49968281388282776,0,219289,0.6925129890441895
0.503488302230835,1,46796,0.6861947774887085
0.5000452399253845,0,82902,0.6932376623153687
0.4994814991950989,0,93980,0.6921107172966003
0.5011469125747681,0,74702,0.6954436302185059
0.5004059672355652,0,83968,0.6939594745635986
0.500802218914032,0,80171,0.6947529315948486
0.5011144876480103,1,51091,0.6909207105636597
0.499857097864151,1,158666,0.6934330463409424
0.5004637241363525,1,1741,0.692220151424408
0.49980446696281433,1,2917,0.6935383081436157
0.5024529099464417,1,46182,0.6882533431053162
0.5015219449996948,0,107960,0.6961957216262817
0.4991000294685364,0,77877,0.6913488507270813
0.5039318203926086,1,15029,0.6853142976760864
0.499218612909317,0,190795,0.6915856003761292
0.5010310411453247,0,80920,0.6952114105224609
0.49864423274993896,0,91221,0.6904393434524536
0.499860554933548,0,216753,0.6928683519363403
0.5022857189178467,1,23766,0.6885861754417419
0.5008202195167542,1,25399,0.6915081143379211
0.500064492225647,0,71134,0.6932761669158936
0.4996397793292999,1,90600,0.6938678622245789
0.499162882566452,1,238997,0.6948228478431702
0.500093936920166,1,13745,0.6929593086242676
0.4997078776359558,0,96990,0.6925631165504456
0.5015401244163513,1,99389,0.6900716423988342
0.5019637942314148,1,67125,0.689227283000946
0.5018711686134338,1,13528,0.6894118189811707
0.4999731183052063,0,101001,0.6930934190750122
0.5005376935005188,1,133752,0.6920723915100098
0.4995840787887573,0,134340,0.6923156976699829
0.5032289624214172,1,102108,0.686710000038147
0.5001038908958435,0,248271,0.6933549642562866
0.5004226565361023,0,92854,0.6939928531646729
0.5016181468963623,1,23459,0.6899161338806152
0.49957019090652466,0,37149,0.6922879219055176
0.5003953576087952,1,17700,0.6923567652702332
0.49973979592323303,0,277917,0.6926268935203552
0.49936577677726746,0,251066,0.6918795108795166
0.5012935996055603,1,41038,0.6905633211135864
0.50069260597229,1,162850,0.6917629241943359
0.5007264614105225,1,19978,0.6916953325271606
0.502999484539032,1,8244,0.687166154384613
0.5030916929244995,1,68651,0.6869828104972839
0.5013250112533569,0,168329,0.6958007216453552
0.4996887147426605,0,72024,0.692524790763855
0.5022186040878296,1,22187,0.6887198090553284
0.5024585127830505,1,17780,0.6882421970367432
0.5003965497016907,1,78545,0.6923543810844421
0.5025453567504883,0,111859,0.6982508897781372
