pred,actual,seqs,loss
0.5026801824569702,1,39064,0.6878011226654053
0.501764178276062,1,114418,0.6896250247955322
0.49970734119415283,1,47220,0.6937326788902283
0.5028855204582214,1,42867,0.6873927116394043
0.5022250413894653,1,12369,0.6887069940567017
0.5024019479751587,1,75794,0.6883547902107239
0.5019332766532898,1,177069,0.6892880797386169
0.5028352737426758,1,27231,0.6874926686286926
0.5019370913505554,1,42684,0.6892805099487305
0.5042363405227661,1,14303,0.6847102046012878
0.5022398829460144,1,29722,0.6886774301528931
0.5019307732582092,0,66663,0.697016179561615
0.5025461912155151,0,135911,0.6982525587081909
0.5000622272491455,0,222609,0.6932716369628906
0.5009918212890625,0,98249,0.6951327919960022
0.5004692077636719,0,127278,0.6940860152244568
0.5007480978965759,0,126860,0.6946445107460022
0.5021581649780273,0,147543,0.697472870349884
0.5002543926239014,0,167489,0.6936560869216919
0.5015714764595032,0,107455,0.6962950825691223
0.5006697773933411,0,238661,0.6944876313209534
0.5022173523902893,0,134469,0.6975917220115662
0.501613199710846,0,158091,0.696378767490387
0.5012228488922119,0,123268,0.6955958604812622
