pred,actual,seqs,loss
0.4996502995491028,1,7480,0.6938468217849731
0.49895429611206055,1,23459,0.6952407956123352
0.4992215931415558,1,162850,0.6947051882743835
0.4993554353713989,1,46182,0.6944371461868286
0.49988070130348206,1,68651,0.6933857798576355
0.4989432990550995,1,41038,0.6952628493309021
0.5006820559501648,1,13745,0.6917840242385864
0.49963071942329407,1,8244,0.6938860416412354
0.4993084669113159,1,51091,0.6945312023162842
0.49977847933769226,1,19695,0.6935903429985046
0.49927327036857605,1,158666,0.6946017146110535
0.4981691241264343,1,1519,0.6968156695365906
0.4988875091075897,0,156584,0.6909246444702148
0.4991074204444885,0,146036,0.6913636326789856
0.49856728315353394,0,141953,0.690285861492157
0.49891337752342224,0,70398,0.6909763216972351
0.49971145391464233,0,177046,0.6925702691078186
0.49919432401657104,0,127696,0.6915371417999268
0.4995117783546448,0,195398,0.6921712160110474
0.5002834796905518,0,110696,0.6937143206596375
0.49981576204299927,0,83968,0.6927787661552429
0.49873220920562744,0,64456,0.6906148195266724
0.49913668632507324,0,144199,0.6914220452308655
0.4995080232620239,0,90302,0.6921637058258057
0.4994329810142517,0,156529,0.6920138001441956
0.49953746795654297,0,106275,0.692222535610199
0.49947965145111084,0,152433,0.6921070218086243
0.4993736743927002,0,137701,0.6918953061103821
0.4989689886569977,0,181554,0.6910873055458069
