pred,actual,seqs,loss
0.4996591806411743,0,256067,0.6924657821655273
0.49915194511413574,1,15029,0.6948447227478027
0.49912357330322266,0,222609,0.6913958787918091
0.49957215785980225,0,132154,0.6922918558120728
0.49935710430145264,1,78545,0.6944338083267212
0.49913328886032104,1,169650,0.6948820948600769
0.4994186460971832,0,166515,0.6919851303100586
0.4992850422859192,1,1550,0.6945781111717224
0.499274343252182,1,17700,0.6945995688438416
0.4999050199985504,0,77877,0.6929572224617004
0.4998365640640259,0,257248,0.6928203701972961
0.4999265670776367,1,238997,0.6932940483093262
0.5000960230827332,0,139303,0.6933392286300659
0.4995776414871216,1,23766,0.6939922571182251
0.5002044439315796,0,99547,0.6935561299324036
0.4999035894870758,0,251066,0.6929543614387512
0.49986007809638977,1,17780,0.6934270858764648
0.5004183650016785,0,100581,0.6939842700958252
0.5000619888305664,0,145881,0.6932711601257324
0.5004160404205322,0,135911,0.6939796209335327
0.5002792477607727,0,66663,0.6937058568000793
0.5002974271774292,0,107960,0.6937422156333923
0.5003394484519958,0,107455,0.6938263177871704
0.5001353621482849,0,111233,0.6934179663658142
0.5001614093780518,0,111859,0.6934700608253479
0.499245822429657,1,14303,0.6946566700935364
0.5002727508544922,0,87892,0.6936928033828735
0.5002885460853577,1,102108,0.6925702691078186
0.4997897446155548,0,146312,0.692726731300354
0.5000559687614441,1,90600,0.6930352449417114
0.5006383061408997,0,127930,0.6944246292114258
0.5002339482307434,0,126860,0.693615198135376
0.50090092420578,0,158091,0.6949506402015686
0.5005303621292114,0,101001,0.6942084431648254
0.5002123713493347,1,15245,0.6927225589752197
0.5000989437103271,0,204472,0.6933450698852539
0.5000526905059814,0,91332,0.6932525634765625
0.5000200271606445,0,144068,0.6931872367858887
0.4996050000190735,1,7445,0.6939374804496765
0.4994617998600006,1,96926,0.6942241787910461
0.5001987814903259,0,142327,0.6935448050498962
0.5000292658805847,0,87367,0.693205714225769
0.4994800090789795,0,82902,0.6921077370643616
0.49981820583343506,0,93980,0.6927836537361145
0.49952778220176697,0,37149,0.692203164100647
0.4995304048061371,0,220021,0.6922084093093872
0.49995875358581543,0,71134,0.6930646896362305
0.4998278021812439,0,92854,0.6928028464317322
0.4988415241241455,1,7177,0.6954668164253235
0.49973705410957336,1,19978,0.6936731934547424
0.49955087900161743,0,216753,0.6922493577003479
0.49884504079818726,1,46796,0.69545978307724
0.49796098470687866,1,24746,0.6972335577011108
0.4989117383956909,1,114418,0.6953260898590088
0.49934425950050354,0,80920,0.6918365359306335
0.4990982711315155,0,248271,0.6913453340530396
0.49932071566581726,0,96990,0.6917895078659058
0.4992386996746063,0,80171,0.691625714302063
0.49591460824012756,1,1741,0.701351523399353
0.4979606866836548,0,71463,0.689076840877533
0.4986187219619751,0,72024,0.6903884410858154
0.49820858240127563,1,20990,0.6967364549636841
0.4985877275466919,0,91221,0.6903266310691833
0.4983132481575012,1,39064,0.6965264081954956
0.4981468617916107,0,167489,0.6894477605819702
0.49819064140319824,0,240538,0.6895350217819214
0.49993497133255005,1,27231,0.6932772397994995
0.4985005557537079,1,88862,0.6961506009101868
0.49875956773757935,1,29722,0.6956311464309692
0.49789533019065857,1,29270,0.697365403175354
0.4979967474937439,1,67125,0.6971617341041565
0.4981553852558136,0,98249,0.6894647479057312
0.4980820417404175,0,277917,0.6893185973167419
0.49813178181648254,1,75794,0.6968905925750732
0.49844104051589966,0,80133,0.6900340914726257
0.49851277470588684,0,147543,0.6901771426200867
0.4987018406391144,0,123268,0.6905542016029358
0.49808618426322937,0,145434,0.6893268823623657
0.49889522790908813,1,73562,0.6953591704368591
0.49765363335609436,1,2917,0.6978509426116943
0.4983339011669159,0,79946,0.6898205280303955
0.4979395270347595,1,5658,0.6972766518592834
0.4980839192867279,1,133752,0.696986734867096
0.4981447458267212,1,13528,0.6968646049499512
0.49843788146972656,0,168329,0.6900278329849243
0.4983564615249634,1,47220,0.6964396834373474
0.4983534514904022,1,25399,0.6964457035064697
0.4986203908920288,0,134469,0.6903917789459229
0.49785736203193665,1,48049,0.6974416375160217
0.49808427691459656,0,134340,0.6893230676651001
0.4974038898944855,1,1147,0.6983529329299927
0.4987143576145172,0,219289,0.6905791759490967
0.49898502230644226,0,114695,0.6911193132400513
0.49744468927383423,1,12489,0.6982709169387817
0.49847549200057983,1,12369,0.6962008476257324
0.49895837903022766,0,190795,0.6910660862922668
0.49872955679893494,0,109544,0.6906095147132874
0.4985426366329193,1,18253,0.69606614112854
0.49832063913345337,0,238661,0.6897940635681152
0.49924927949905396,0,113668,0.6916468739509583
0.4987843930721283,1,42867,0.6955813765525818
0.49902641773223877,1,99389,0.6950962543487549
0.4986194372177124,0,127278,0.69038987159729
0.4985348582267761,0,162601,0.6902211904525757
0.4988609254360199,1,45251,0.6954279541969299
0.49937373399734497,1,42684,0.6944004893302917
0.4986661672592163,1,22187,0.6958184242248535
0.49877241253852844,0,61602,0.6906949877738953
0.49999380111694336,0,74702,0.6931347846984863
0.5008915662765503,1,7370,0.691365659236908
0.49966132640838623,1,177069,0.6938247680664062
