pred,actual,seqs,loss
0.5559933185577393,1,17700,0.5869989991188049
0.542025625705719,1,15029,0.6124420166015625
0.4880448281764984,1,88862,0.717348039150238
0.5232844352722168,1,23766,0.6476300954818726
0.5118173360824585,1,22187,0.6697874665260315
0.49398288130760193,1,99389,0.7052544355392456
0.4356772005558014,1,169650,0.8308537006378174
0.5494841933250427,1,19978,0.5987752676010132
0.5514096617698669,1,5658,0.5952772498130798
0.49258938431739807,1,48049,0.7080793380737305
0.5265991687774658,1,13528,0.6413156390190125
0.5189928412437439,1,29270,0.6558651924133301
0.44694772362709045,0,80920,0.5923027396202087
0.38643690943717957,0,96990,0.48847219347953796
0.4137479066848755,0,101001,0.5340054035186768
0.3542572259902954,0,80171,0.43735402822494507
0.3912757635116577,0,248271,0.4963899254798889
0.45317816734313965,0,77877,0.6036322712898254
0.48631376028060913,0,37149,0.6661426424980164
0.36083996295928955,0,220021,0.44760042428970337
0.4042646586894989,0,132154,0.5179587602615356
0.4347711205482483,0,146312,0.5705245137214661
0.4020656943321228,0,71134,0.5142743587493896
0.4333430528640747,0,91221,0.5680012106895447
0.3943939507007599,0,82902,0.5015255808830261
0.3603430688381195,0,100581,0.4468232989311218
0.3291308283805847,0,168329,0.3991811275482178
0.4448820948600769,0,127930,0.5885747671127319
0.3751971125602722,0,257248,0.47031906247138977
