pred,actual,seqs,loss
0.32048043608665466,0,195398,0.3863692581653595
0.47301003336906433,1,78545,0.7486386895179749
0.4058055579662323,0,90302,0.5205487012863159
0.3457625210285187,0,156529,0.4242848753929138
0.5948309302330017,1,1147,0.5194780826568604
0.5116065144538879,1,13745,0.670199453830719
0.46708008646965027,0,87892,0.6293841004371643
0.49951934814453125,1,90600,0.6941089630126953
0.551180362701416,1,7177,0.5956931710243225
0.4430675208568573,0,91332,0.5853112936019897
0.35748541355133057,0,240538,0.44236576557159424
0.5080986618995667,1,45251,0.6770796179771423
0.4352964460849762,0,123268,0.5714543461799622
0.5154001116752625,1,42867,0.6628117561340332
0.31352588534355164,0,277917,0.3761867582798004
0.3619094789028168,0,146036,0.4492751359939575
0.5400937795639038,1,12489,0.6160125136375427
0.3430791199207306,0,87367,0.4201917052268982
0.3377821743488312,0,93980,0.412160724401474
0.48310765624046326,0,74702,0.6599206328392029
0.39567065238952637,0,111859,0.5036359429359436
0.5066782236099243,0,72024,0.7065936326980591
0.33865076303482056,0,126860,0.4134732186794281
0.4271088242530823,0,135911,0.5570595264434814
0.4624188542366028,0,80133,0.6206755638122559
0.4701946973800659,1,47220,0.7546083927154541
0.39228296279907227,0,181554,0.4980459213256836
0.5734072923660278,1,1741,0.5561590194702148
0.5248335003852844,0,64456,0.7440900206565857
0.45129624009132385,1,73562,0.7956312894821167
0.31563273072242737,0,256067,0.3792605698108673
0.4431937336921692,0,98249,0.5855379104614258
0.41950541734695435,0,92854,0.5438748002052307
0.3493748903274536,0,144068,0.4298216700553894
0.4831615388393402,1,42684,0.7274042367935181
0.46505510807037354,0,111233,0.625591516494751
0.36276328563690186,0,216753,0.4506140947341919
0.41826120018959045,0,145434,0.5417337417602539
0.4428251087665558,1,133752,0.8145803809165955
0.5373536348342896,1,12369,0.6210988759994507
0.39235374331474304,0,204472,0.4981623888015747
0.4612213969230652,0,106275,0.6184505224227905
0.41609594225883484,0,114695,0.5380185842514038
0.39930278062820435,0,219289,0.5096642971038818
0.4485725462436676,0,144199,0.5952450037002563
0.3324412405490875,0,238661,0.4041278660297394
0.44588956236839294,0,190795,0.5903912782669067
0.40676209330558777,0,127278,0.52215975522995
0.5141292810440063,1,51091,0.6652805209159851
0.5105568766593933,1,8244,0.6722532510757446
0.41218137741088867,0,79946,0.5313368439674377
0.4659467935562134,1,23459,0.7636838555335999
0.5657177567481995,1,1519,0.5696600079536438
0.35455238819122314,1,102108,1.036899209022522
0.37050536274909973,0,166515,0.46283793449401855
0.30757325887680054,0,177046,0.36755284667015076
0.3170459270477295,0,251066,0.38132765889167786
0.4182337522506714,0,137701,0.5416865348815918
0.47623926401138306,1,39064,0.7418348789215088
0.43629276752471924,0,83968,0.5732202529907227
0.3356359302997589,0,139303,0.40892499685287476
0.5903604030609131,1,1550,0.5270220637321472
0.3464580774307251,0,158091,0.4253486096858978
0.435660719871521,1,19695,0.830891489982605
0.39496123790740967,0,99547,0.5024627447128296
0.3553236126899719,0,142327,0.4390068054199219
0.5286144018173218,1,17780,0.6374960541725159
0.5575023293495178,1,7480,0.5842885971069336
0.510323703289032,1,27231,0.6727100610733032
0.488951712846756,1,29722,0.715491533279419
0.5014194846153259,1,96926,0.6903122067451477
0.43805161118507385,0,127696,0.5763452649116516
0.34885042905807495,0,134340,0.4290159046649933
0.4194541275501251,1,41038,0.8688011169433594
0.35604268312454224,0,141953,0.4401228427886963
0.3149206042289734,0,71463,0.3782205283641815
0.4338822364807129,0,107455,0.5689531564712524
0.3177878260612488,0,162601,0.3824145793914795
0.479092001914978,1,25399,0.7358626127243042
0.459219366312027,1,67125,0.7782272696495056
0.3333769142627716,0,152433,0.40553048253059387
0.5490070581436157,1,2917,0.5996440052986145
0.41583186388015747,1,114418,0.877474308013916
0.49138981103897095,1,20990,0.7105175256729126
0.39567187428474426,0,107960,0.503637969493866
0.44336575269699097,1,177069,0.8133602142333984
0.40988889336586,1,162850,0.8918691873550415
0.49973002076148987,0,61602,0.6926073431968689
0.4234766364097595,1,238997,0.8592569231987
0.3769393861293793,0,109544,0.47311148047447205
0.5366899371147156,1,14303,0.6223347187042236
0.44657716155052185,0,110696,0.5916329622268677
0.4167310297489166,0,156584,0.5391068458557129
0.5287428498268127,1,46182,0.6372530460357666
0.5510884523391724,1,7370,0.595859944820404
0.45326411724090576,0,147543,0.6037894487380981
0.36680281162261963,0,134469,0.4569733738899231
0.5454721450805664,1,15245,0.6061035394668579
0.40731263160705566,0,113668,0.5230882167816162
0.3362751305103302,0,167489,0.4098875820636749
0.5361109375953674,1,24746,0.623414158821106
0.5368523597717285,1,18253,0.6220321655273438
0.41118502616882324,0,145881,0.5296432971954346
0.3277759253978729,0,222609,0.3971635401248932
0.4524897634983063,1,75794,0.7929901480674744
0.4958226978778839,1,158666,0.7015368938446045
0.5495144128799438,1,7445,0.5987203121185303
0.4824075996875763,0,70398,0.6585671901702881
0.3949151039123535,0,66663,0.5023865103721619
0.5259588360786438,1,68651,0.6425323486328125
0.48294928669929504,1,46796,0.7278436422348022
